0.1648,0.4573,0.24718,-0.29203
0.1649,0.44818,0.25541,-0.29529
0.165,0.43996,0.26275,-0.29756
0.1651,0.43215,0.26818,-0.2987
0.1652,0.42487,0.27297,-0.29914
0.1653,0.41813,0.27634,-0.2985
0.1654,0.41391,0.27463,-0.29726
0.1655,0.40995,0.26786,-0.29493
0.1656,0.40431,0.25822,-0.2919
0.1657,0.39633,0.24673,-0.2885
0.1658,0.38728,0.23482,-0.28657
0.1659,0.37507,0.22699,-0.28714
0.166,0.36128,0.22179,-0.28883
0.1661,0.34595,0.21928,-0.29105
0.1662,0.3312,0.21863,-0.29402
0.1663,0.31719,0.21949,-0.29748
0.1664,0.30473,0.22085,-0.30163
0.1665,0.291,0.22388,-0.30541
0.1666,0.27397,0.2292,-0.30836
0.1667,0.25289,0.23455,-0.30941
0.1668,0.22949,0.23686,-0.30846
0.1669,0.20266,0.23646,-0.30473
0.167,0.17309,0.23351,-0.29834
0.1671,0.14614,0.23509,-0.29063
0.1672,0.13001,0.2523,-0.28578
0.1673,0.11651,0.26938,-0.28095
0.1674,0.10612,0.28122,-0.27671
0.1675,0.096605,0.28571,-0.2706
0.1676,0.087452,0.28789,-0.26273
0.1677,0.078247,0.29133,-0.2574
0.1678,0.069263,0.29494,-0.25579
0.1679,0.058004,0.29445,-0.2519
0.168,0.044187,0.28998,-0.24423
0.1681,0.029609,0.28489,-0.23714
0.1682,0.016856,0.28275,-0.23318
0.1683,0.0048071,0.28397,-0.23118
0.1684,-0.00752,0.28827,-0.23088
0.1685,-0.021355,0.29472,-0.2302
0.1686,-0.036641,0.30303,-0.22793
0.1687,-0.053066,0.31299,-0.22528
0.1688,-0.069073,0.32384,-0.22393
0.1689,-0.084909,0.33416,-0.22118
0.169,-0.10107,0.34289,-0.21558
0.1691,-0.11677,0.3507,-0.20865
0.1692,-0.13039,0.35815,-0.20272
0.1693,-0.14207,0.3641,-0.19666
0.1694,-0.15182,0.36728,-0.18913
0.1695,-0.16011,0.36819,-0.17945
0.1696,-0.16777,0.36821,-0.16811
0.1697,-0.17556,0.36736,-0.15514
0.1698,-0.18263,0.36366,-0.14035
0.1699,-0.18905,0.35556,-0.12249
0.17,-0.19515,0.34431,-0.10308
0.1701,-0.20071,0.33311,-0.085691
0.1702,-0.20534,0.32378,-0.07229
0.1703,-0.21075,0.31621,-0.060619
0.1704,-0.21802,0.31037,-0.049128
0.1705,-0.22693,0.30682,-0.037811
0.1706,-0.23667,0.30549,-0.026865
0.1707,-0.24713,0.30593,-0.015642
0.1708,-0.25752,0.30772,-0.0045869
0.1709,-0.26771,0.31017,0.0066062
0.171,-0.27767,0.31228,0.018363
0.1711,-0.2868,0.31357,0.0302
0.1712,-0.29389,0.31387,0.040865
0.1713,-0.29945,0.31277,0.051314
0.1714,-0.30429,0.3098,0.062901
0.1715,-0.30862,0.30515,0.075495
0.1716,-0.31214,0.29856,0.089145
0.1717,-0.31514,0.28942,0.10468
0.1718,-0.31675,0.27715,0.12159
0.1719,-0.31644,0.26226,0.1387
0.172,-0.31469,0.24617,0.15485
0.1721,-0.31245,0.23041,0.16914
0.1722,-0.30976,0.21543,0.18096
0.1723,-0.30752,0.20099,0.19157
0.1724,-0.3065,0.18693,0.20206
0.1725,-0.30655,0.17398,0.21186
