0.1177,0.37798,-0.58449,-0.16322
0.1178,0.3908,-0.58522,-0.17375
0.1179,0.405,-0.58553,-0.18628
0.118,0.41983,-0.5849,-0.20058
0.1181,0.43465,-0.5834,-0.21603
0.1182,0.45033,-0.58159,-0.23283
0.1183,0.46692,-0.57944,-0.25109
0.1184,0.48367,-0.5764,-0.27054
0.1185,0.50063,-0.57276,-0.29087
0.1186,0.51779,-0.56854,-0.31189
0.1187,0.53359,-0.56313,-0.33264
0.1188,0.54743,-0.55652,-0.35236
0.1189,0.56019,-0.54963,-0.37097
0.119,0.5717,-0.54235,-0.38823
0.1191,0.58061,-0.53405,-0.40338
0.1192,0.58707,-0.52464,-0.4164
0.1193,0.59189,-0.51421,-0.42788
0.1194,0.59502,-0.50226,-0.43815
0.1195,0.59666,-0.48877,-0.44742
0.1196,0.59789,-0.47416,-0.45646
0.1197,0.5989,-0.45855,-0.46565
0.1198,0.59937,-0.44194,-0.47491
0.1199,0.59978,-0.42493,-0.48445
0.12,0.60091,-0.40787,-0.49487
0.1201,0.60287,-0.39072,-0.50648
0.1202,0.60611,-0.37355,-0.51964
0.1203,0.61094,-0.35632,-0.53469
0.1204,0.61676,-0.33847,-0.55147
0.1205,0.6227,-0.31976,-0.56931
0.1206,0.62852,-0.30041,-0.58764
0.1207,0.63352,-0.28053,-0.60563
0.1208,0.63687,-0.26014,-0.6224
0.1209,0.63858,-0.23985,-0.63743
0.121,0.63863,-0.21989,-0.65045
0.1211,0.63616,-0.19997,-0.66103
0.1212,0.63118,-0.18002,-0.66922
0.1213,0.62467,-0.16043,-0.67571
0.1214,0.61687,-0.14097,-0.68098
0.1215,0.60733,-0.12126,-0.68509
0.1216,0.59645,-0.10136,-0.68836
0.1217,0.58455,-0.081376,-0.69117
0.1218,0.57128,-0.061042,-0.69346
0.1219,0.55691,-0.040605,-0.6954
0.122,0.54266,-0.020523,-0.69772
0.1221,0.52891,-0.00076654,-0.70094
0.1222,0.5156,0.01888,-0.70519
0.1223,0.50319,0.038211,-0.71068
0.1224,0.49184,0.057262,-0.71757
0.1225,0.48095,0.076262,-0.72544
