0.1196,0.82376,0.33156,-0.24712
0.1197,0.80135,0.33054,-0.23514
0.1198,0.77879,0.3291,-0.22178
0.1199,0.75589,0.32737,-0.20705
0.12,0.73283,0.3255,-0.19141
0.1201,0.70993,0.32371,-0.17548
0.1202,0.68725,0.3221,-0.15946
0.1203,0.66489,0.32072,-0.14358
0.1204,0.64325,0.31969,-0.12837
0.1205,0.6225,0.31904,-0.11398
0.1206,0.60253,0.31871,-0.10028
0.1207,0.58346,0.3186,-0.087331
0.1208,0.56554,0.3185,-0.075215
0.1209,0.54874,0.318,-0.063596
0.121,0.53311,0.31678,-0.052272
0.1211,0.51882,0.31462,-0.041289
0.1212,0.50576,0.31136,-0.0304
0.1213,0.49354,0.30696,-0.019194
0.1214,0.4819,0.30153,-0.00756
0.1215,0.47065,0.29516,0.0046367
0.1216,0.45947,0.28787,0.017722
0.1217,0.44826,0.27978,0.031711
0.1218,0.43714,0.27105,0.046331
0.1219,0.42612,0.26177,0.061494
0.122,0.41521,0.25205,0.07704
0.1221,0.40462,0.24213,0.092479
0.1222,0.39447,0.23217,0.10744
0.1223,0.38476,0.22226,0.12178
0.1224,0.37557,0.21258,0.13517
0.1225,0.36703,0.20328,0.14731
