0.1161,11.349,0.008983,-5.2536
0.1162,11.507,0.0095055,-5.7074
0.1163,11.689,0.010183,-6.1837
0.1164,11.889,0.010962,-6.6663
0.1165,12.096,0.011831,-7.1346
0.1166,12.299,0.012893,-7.5686
0.1167,12.485,0.013865,-7.9495
0.1168,12.635,0.014437,-8.2607
0.1169,12.742,0.014695,-8.4937
0.117,12.803,0.014859,-8.6543
0.1171,12.811,0.014972,-8.7588
0.1172,12.759,0.015291,-8.8292
0.1173,12.649,0.016161,-8.8898
0.1174,12.488,0.017586,-8.9604
0.1175,12.28,0.019394,-9.0477
0.1176,12.039,0.021652,-9.1491
0.1177,11.782,0.024244,-9.2612
0.1178,11.521,0.02671,-9.3792
0.1179,11.264,0.028717,-9.4932
0.118,11.02,0.030196,-9.5947
0.1181,10.799,0.030965,-9.6798
0.1182,10.604,0.031016,-9.7444
0.1183,10.435,0.030766,-9.7849
0.1184,10.291,0.030623,-9.8038
0.1185,10.164,0.030647,-9.8043
0.1186,10.039,0.030989,-9.7815
0.1187,9.9028,0.031853,-9.7244
0.1188,9.7443,0.03318,-9.6234
0.1189,9.5486,0.034822,-9.47
0.119,9.3027,0.036893,-9.2573
0.1191,8.9974,0.039413,-8.987
0.1192,8.6268,0.042243,-8.6684
0.1193,8.1912,0.045494,-8.3132
0.1194,7.7007,0.049597,-7.9351
0.1195,7.1716,0.054912,-7.5525
0.1196,6.6223,0.061955,-7.1843
0.1197,6.0732,0.071717,-6.8445
0.1198,5.5427,0.085859,-6.5408
0.1199,5.0428,0.10787,-6.2723
0.12,4.5811,0.14737,-6.0296
0.1201,4.1614,0.23446,-5.7988
0.1202,3.7791,0.45928,-5.5664
0.1203,3.4216,0.89316,-5.3218
0.1204,3.075,1.4032,-5.0592
0.1205,2.7277,1.8722,-4.7757
0.1206,2.3699,2.26,-4.468
0.1207,1.9991,2.5538,-4.1324
0.1208,1.6216,2.7536,-3.7685
0.1209,1.2428,2.8802,-3.3791
0.121,0.86912,2.9654,-2.9676
0.1211,0.52806,3.0321,-2.5367
0.1212,0.27625,3.0976,-2.0916
0.1213,0.1363,3.1793,-1.6392
0.1214,0.065651,3.2824,-1.1864
0.1215,0.027065,3.397,-0.74286
0.1216,0.0039285,3.5139,-0.32066
0.1217,-0.010348,3.6281,0.072529
0.1218,-0.018871,3.7333,0.43437
0.1219,-0.023653,3.829,0.76242
0.122,-0.02591,3.9247,1.0553
0.1221,-0.02646,4.0264,1.3166
0.1222,-0.026256,4.1299,1.5506
0.1223,-0.026046,4.2284,1.7612
0.1224,-0.026143,4.3115,1.9577
0.1225,-0.026746,4.3612,2.1553
