0.1153,-0.037731,-0.63938,0.4282
0.1154,-0.014676,-0.65275,0.40336
0.1155,0.0084195,-0.66496,0.37791
0.1156,0.031555,-0.67598,0.35187
0.1157,0.054732,-0.6858,0.32525
0.1158,0.077947,-0.69441,0.29808
0.1159,0.1012,-0.70184,0.27041
0.116,0.12446,-0.70807,0.24229
0.1161,0.14773,-0.71315,0.21382
0.1162,0.17097,-0.71709,0.18507
0.1163,0.19413,-0.71992,0.15613
0.1164,0.21718,-0.72166,0.1271
0.1165,0.24007,-0.72233,0.098045
0.1166,0.26274,-0.72193,0.069044
0.1167,0.28513,-0.72047,0.040151
0.1168,0.3072,-0.71796,0.011404
0.1169,0.32889,-0.71439,-0.017169
0.117,0.35016,-0.70977,-0.045558
0.1171,0.37096,-0.7041,-0.07376
0.1172,0.39127,-0.69738,-0.10178
0.1173,0.41106,-0.68964,-0.12963
0.1174,0.43031,-0.68089,-0.15735
0.1175,0.44898,-0.67116,-0.18494
0.1176,0.46708,-0.6605,-0.21241
0.1177,0.48456,-0.64895,-0.23973
0.1178,0.50141,-0.63656,-0.26689
0.1179,0.51759,-0.62337,-0.29385
0.118,0.53305,-0.60945,-0.32056
0.1181,0.54774,-0.59484,-0.34695
0.1182,0.56162,-0.57957,-0.37297
0.1183,0.57462,-0.56368,-0.39852
0.1184,0.58668,-0.54718,-0.42353
0.1185,0.59774,-0.5301,-0.44792
0.1186,0.60774,-0.51242,-0.4716
0.1187,0.61663,-0.49415,-0.49451
0.1188,0.62437,-0.47528,-0.51661
0.1189,0.63093,-0.45578,-0.53786
0.119,0.6363,-0.43566,-0.55824
0.1191,0.64049,-0.41491,-0.57776
0.1192,0.64351,-0.39352,-0.59645
0.1193,0.64538,-0.37152,-0.61432
0.1194,0.64615,-0.34891,-0.63141
0.1195,0.64587,-0.32573,-0.64776
0.1196,0.6446,-0.30202,-0.66339
0.1197,0.6424,-0.27784,-0.67831
0.1198,0.63934,-0.25324,-0.69254
0.1199,0.63546,-0.22829,-0.70606
0.12,0.63083,-0.20304,-0.71884
0.1201,0.62547,-0.17756,-0.73085
0.1202,0.61943,-0.15186,-0.74203
0.1203,0.61271,-0.12599,-0.75231
0.1204,0.60534,-0.1,-0.76162
0.1205,0.5973,-0.073923,-0.76988
0.1206,0.58859,-0.047775,-0.77701
0.1207,0.57918,-0.021576,-0.78293
0.1208,0.56907,0.004662,-0.78757
0.1209,0.55824,0.030933,-0.79087
0.121,0.54665,0.05723,-0.79277
0.1211,0.53432,0.083545,-0.79325
0.1212,0.52122,0.10987,-0.7923
0.1213,0.50738,0.13618,-0.78992
0.1214,0.49281,0.16245,-0.78614
0.1215,0.47753,0.18866,-0.781
0.1216,0.46158,0.21475,-0.77455
0.1217,0.44501,0.24068,-0.76686
0.1218,0.42787,0.26639,-0.758
0.1219,0.4102,0.29183,-0.74801
0.122,0.39206,0.31693,-0.73695
0.1221,0.37324,0.34163,-0.72556
0.1222,0.35032,0.3659,-0.72424
0.1223,0.32724,0.38981,-0.72218
0.1224,0.30383,0.41313,-0.71902
0.1225,0.28003,0.43587,-0.71482
