0.1154,0.27685,0.01312,-0.26537
0.1155,0.27239,0.026109,-0.27034
0.1156,0.2683,0.038876,-0.27459
0.1157,0.26393,0.051475,-0.27849
0.1158,0.25908,0.063879,-0.28184
0.1159,0.25378,0.076124,-0.28474
0.116,0.24801,0.088277,-0.28728
0.1161,0.24168,0.10035,-0.28941
0.1162,0.23477,0.11232,-0.29112
0.1163,0.22731,0.12424,-0.2925
0.1164,0.21926,0.1361,-0.29356
0.1165,0.21063,0.14787,-0.2943
0.1166,0.20148,0.15952,-0.29475
0.1167,0.1918,0.17101,-0.29491
0.1168,0.18158,0.18229,-0.29474
0.1169,0.17086,0.19331,-0.29421
0.117,0.15971,0.20401,-0.29336
0.1171,0.14815,0.21435,-0.29216
0.1172,0.13623,0.22427,-0.29057
0.1173,0.12403,0.23374,-0.2886
0.1174,0.11159,0.24274,-0.28625
0.1175,0.098948,0.25126,-0.28352
0.1176,0.08617,0.25932,-0.28043
0.1177,0.073271,0.26691,-0.27697
0.1178,0.060228,0.27407,-0.2731
0.1179,0.047087,0.28083,-0.26886
0.118,0.033905,0.28724,-0.26432
0.1181,0.020677,0.29333,-0.25947
0.1182,0.0074177,0.29914,-0.2543
0.1183,-0.0058059,0.30438,-0.24947
0.1184,-0.018939,0.3093,-0.24489
0.1185,-0.03199,0.31396,-0.24002
0.1186,-0.044901,0.31836,-0.23489
0.1187,-0.057618,0.3225,-0.22951
0.1188,-0.070143,0.32636,-0.2238
0.1189,-0.082431,0.32985,-0.21768
0.119,-0.094414,0.33296,-0.21115
0.1191,-0.10608,0.33567,-0.20414
0.1192,-0.11744,0.33792,-0.19657
0.1193,-0.12843,0.33969,-0.1884
0.1194,-0.13905,0.34098,-0.17965
0.1195,-0.14935,0.3418,-0.17022
0.1196,-0.15935,0.34211,-0.16011
0.1197,-0.16904,0.34196,-0.14936
0.1198,-0.17847,0.34139,-0.138
0.1199,-0.18766,0.34043,-0.12607
0.12,-0.19661,0.33912,-0.11366
0.1201,-0.20529,0.33752,-0.10089
0.1202,-0.21374,0.33567,-0.0878
0.1203,-0.22195,0.3336,-0.07449
0.1204,-0.22986,0.33135,-0.061078
0.1205,-0.23749,0.32893,-0.047608
0.1206,-0.24482,0.32632,-0.034114
0.1207,-0.25179,0.32353,-0.020686
0.1208,-0.25839,0.32055,-0.0073808
0.1209,-0.26458,0.31732,0.0058023
0.121,-0.27034,0.31379,0.018826
0.1211,-0.27565,0.30994,0.031651
0.1212,-0.28052,0.30571,0.044298
0.1213,-0.28492,0.30103,0.056785
0.1214,-0.28885,0.29588,0.069101
0.1215,-0.29233,0.29022,0.081279
0.1216,-0.29541,0.284,0.093367
0.1217,-0.29807,0.27722,0.10534
0.1218,-0.30035,0.26987,0.11717
0.1219,-0.30229,0.26195,0.12889
0.122,-0.30391,0.25346,0.14046
0.1221,-0.3052,0.24444,0.15183
0.1222,-0.3062,0.23492,0.16298
0.1223,-0.30695,0.2249,0.1739
0.1224,-0.30742,0.21443,0.18453
0.1225,-0.30761,0.20357,0.19483
