0.1176,-0.79317,-0.031079,0.43704
0.1177,-0.7767,-0.016656,0.41177
0.1178,-0.76222,-0.0011732,0.38689
0.1179,-0.75015,0.016006,0.36205
0.118,-0.74036,0.033774,0.33811
0.1181,-0.73143,0.052396,0.31332
0.1182,-0.72405,0.07129,0.28899
0.1183,-0.71997,0.089426,0.26815
0.1184,-0.71744,0.10638,0.24968
0.1185,-0.71338,0.12334,0.2295
0.1186,-0.70637,0.13917,0.20756
0.1187,-0.69591,0.15298,0.18421
0.1188,-0.67949,0.1643,0.1575
0.1189,-0.65678,0.17311,0.12705
0.119,-0.62846,0.1783,0.094534
0.1191,-0.59448,0.18033,0.059346
0.1192,-0.55614,0.17996,0.021988
0.1193,-0.51723,0.17757,-0.014215
0.1194,-0.47955,0.17309,-0.04747
0.1195,-0.4433,0.16786,-0.078922
0.1196,-0.40946,0.16206,-0.10775
0.1197,-0.37873,0.15535,-0.13297
0.1198,-0.34957,0.14786,-0.15624
0.1199,-0.322,0.14045,-0.17843
0.12,-0.2974,0.13252,-0.19757
0.1201,-0.27565,0.12411,-0.2138
0.1202,-0.25608,0.11583,-0.22841
0.1203,-0.23981,0.10828,-0.24082
0.1204,-0.22612,0.10113,-0.25139
0.1205,-0.21202,0.094636,-0.2633
0.1206,-0.19616,0.088116,-0.27714
0.1207,-0.17903,0.080326,-0.291
0.1208,-0.15863,0.070062,-0.30555
0.1209,-0.13282,0.057215,-0.32268
0.121,-0.10229,0.041093,-0.34073
0.1211,-0.068296,0.021634,-0.3582
0.1212,-0.030617,-0.00051644,-0.37586
0.1213,0.0092747,-0.024464,-0.39308
0.1214,0.049229,-0.050128,-0.40791
0.1215,0.088974,-0.076543,-0.42133
0.1216,0.12881,-0.10292,-0.4347
0.1217,0.16693,-0.12911,-0.44657
0.1218,0.20195,-0.15541,-0.45542
0.1219,0.23344,-0.18116,-0.46158
0.122,0.26034,-0.20639,-0.46395
0.1221,0.28149,-0.23139,-0.46102
0.1222,0.2978,-0.25594,-0.45388
0.1223,0.3105,-0.27933,-0.44435
0.1224,0.32054,-0.30209,-0.43272
0.1225,0.3296,-0.32471,-0.42015
