0.117,0.35605,-0.62021,0.26979
0.1171,0.37821,-0.61881,0.2499
0.1172,0.40044,-0.61738,0.23016
0.1173,0.42233,-0.61565,0.21064
0.1174,0.44335,-0.61271,0.19091
0.1175,0.46345,-0.60866,0.17096
0.1176,0.48276,-0.60387,0.15098
0.1177,0.5008,-0.59787,0.13084
0.1178,0.51733,-0.59009,0.11016
0.1179,0.53226,-0.58057,0.088929
0.118,0.54537,-0.56891,0.066919
0.1181,0.55651,-0.55484,0.04391
0.1182,0.56619,-0.53894,0.01999
0.1183,0.57474,-0.52192,-0.0044503
0.1184,0.58228,-0.50395,-0.029282
0.1185,0.58919,-0.48571,-0.054185
0.1186,0.5959,-0.46792,-0.078796
0.1187,0.60223,-0.45058,-0.10292
0.1188,0.60821,-0.43373,-0.12649
0.1189,0.61406,-0.41798,-0.14913
0.119,0.61957,-0.4031,-0.17084
0.1191,0.62412,-0.38814,-0.19192
0.1192,0.62765,-0.37289,-0.21251
0.1193,0.63033,-0.35766,-0.23247
0.1194,0.63205,-0.34208,-0.25199
0.1195,0.63277,-0.32601,-0.27119
0.1196,0.6327,-0.30972,-0.28994
0.1197,0.63157,-0.29292,-0.30828
0.1198,0.62893,-0.27477,-0.32659
0.1199,0.62472,-0.25516,-0.34491
0.12,0.61898,-0.23415,-0.36318
0.1201,0.61152,-0.21143,-0.38146
0.1202,0.60253,-0.18711,-0.39976
0.1203,0.59245,-0.16188,-0.41778
0.1204,0.58146,-0.13588,-0.43546
0.1205,0.5697,-0.10924,-0.45281
0.1206,0.5578,-0.082757,-0.46959
0.1207,0.54608,-0.057068,-0.48547
0.1208,0.53448,-0.03212,-0.50045
0.1209,0.52302,-0.0081297,-0.51438
0.121,0.51181,0.014551,-0.52702
0.1211,0.50051,0.036215,-0.53834
0.1212,0.48886,0.057191,-0.54841
0.1213,0.47698,0.077119,-0.55696
0.1214,0.46484,0.095991,-0.56391
0.1215,0.45196,0.1145,-0.56944
0.1216,0.43813,0.13313,-0.57379
0.1217,0.42327,0.15206,-0.57704
0.1218,0.40711,0.17187,-0.57949
0.1219,0.38957,0.19288,-0.58142
0.122,0.37089,0.21485,-0.58288
0.1221,0.35115,0.23758,-0.58383
0.1222,0.33043,0.26109,-0.5844
0.1223,0.30898,0.28503,-0.58455
0.1224,0.28708,0.30899,-0.58416
0.1225,0.2648,0.33284,-0.58318
