0.1654,0.3762,-0.011752,-0.27753
0.1655,0.37163,-0.012181,-0.27002
0.1656,0.36825,-0.010485,-0.26603
0.1657,0.36507,-0.0038397,-0.26707
0.1658,0.36204,0.0082914,-0.27312
0.1659,0.35934,0.024435,-0.28263
0.166,0.35645,0.044912,-0.29519
0.1661,0.35341,0.069595,-0.31046
0.1662,0.35155,0.095731,-0.32698
0.1663,0.35095,0.12101,-0.34314
0.1664,0.35124,0.1448,-0.35885
0.1665,0.35208,0.16558,-0.37323
0.1666,0.35153,0.18232,-0.38443
0.1667,0.34698,0.19613,-0.39158
0.1668,0.33883,0.20757,-0.39536
0.1669,0.32793,0.21541,-0.39534
0.167,0.31352,0.21962,-0.39091
0.1671,0.29593,0.22094,-0.38283
0.1672,0.27752,0.21931,-0.37275
0.1673,0.25875,0.2154,-0.36135
0.1674,0.23907,0.21142,-0.3497
0.1675,0.21968,0.20827,-0.3397
0.1676,0.20193,0.20605,-0.33303
0.1677,0.18453,0.20621,-0.33026
0.1678,0.16678,0.21,-0.33245
0.1679,0.14996,0.21692,-0.3411
0.168,0.13438,0.22718,-0.35727
0.1681,0.11914,0.24137,-0.38081
0.1682,0.10534,0.25796,-0.41056
0.1683,0.094057,0.27503,-0.44265
0.1684,0.083884,0.29271,-0.47199
0.1685,0.073204,0.31058,-0.49583
0.1686,0.062309,0.32661,-0.51436
0.1687,0.050976,0.33983,-0.52883
0.1688,0.038638,0.3501,-0.54171
0.1689,0.026185,0.35554,-0.55481
0.169,0.014872,0.35484,-0.56857
0.1691,0.0042196,0.34943,-0.58322
0.1692,-0.0062114,0.34092,-0.59864
0.1693,-0.016203,0.32969,-0.61069
0.1694,-0.026159,0.31739,-0.61285
0.1695,-0.037014,0.30631,-0.6011
0.1696,-0.048781,0.2971,-0.57485
0.1697,-0.061524,0.29001,-0.53723
0.1698,-0.075402,0.28636,-0.49642
0.1699,-0.089631,0.28643,-0.45871
0.17,-0.10289,0.28922,-0.42419
0.1701,-0.11477,0.29434,-0.39104
0.1702,-0.12491,0.30179,-0.35851
0.1703,-0.13315,0.31074,-0.32486
0.1704,-0.14054,0.32076,-0.28981
0.1705,-0.14832,0.33176,-0.25598
0.1706,-0.15612,0.34253,-0.22533
0.1707,-0.1636,0.35135,-0.1975
0.1708,-0.17118,0.35745,-0.17174
0.1709,-0.17843,0.36001,-0.14749
0.171,-0.18425,0.35817,-0.12384
0.1711,-0.18919,0.3524,-0.099511
0.1712,-0.19396,0.34389,-0.073927
0.1713,-0.19797,0.33309,-0.047156
0.1714,-0.20118,0.32114,-0.019358
0.1715,-0.20496,0.31051,0.0092832
0.1716,-0.20948,0.30305,0.03779
0.1717,-0.2138,0.29944,0.064727
0.1718,-0.21781,0.29984,0.088672
0.1719,-0.22161,0.30203,0.1086
0.172,-0.22408,0.30098,0.12374
0.1721,-0.22488,0.29384,0.13393
0.1722,-0.22515,0.28253,0.13968
0.1723,-0.22563,0.27015,0.14213
0.1724,-0.22607,0.25872,0.14245
0.1725,-0.22667,0.24939,0.14168
