0.116,0.5449,-1.399,0.82308
0.1161,0.59372,-1.4076,0.78326
0.1162,0.64165,-1.4128,0.74138
0.1163,0.68853,-1.4148,0.69752
0.1164,0.73418,-1.4134,0.65184
0.1165,0.77833,-1.4085,0.60443
0.1166,0.82083,-1.4005,0.55583
0.1167,0.86153,-1.39,0.50678
0.1168,0.90057,-1.3773,0.45729
0.1169,0.93825,-1.3624,0.40725
0.117,0.97495,-1.346,0.35683
0.1171,1.0109,-1.3282,0.30595
0.1172,1.0463,-1.3092,0.25441
0.1173,1.0813,-1.2894,0.20272
0.1174,1.1156,-1.2691,0.15132
0.1175,1.1487,-1.2478,0.10018
0.1176,1.1801,-1.2253,0.049408
0.1177,1.2097,-1.2018,-0.00056475
0.1178,1.2376,-1.1771,-0.050057
0.1179,1.2639,-1.1509,-0.099605
0.118,1.2887,-1.1233,-0.14922
0.1181,1.3121,-1.0942,-0.199
0.1182,1.3338,-1.0631,-0.2495
0.1183,1.3534,-1.0295,-0.30063
0.1184,1.3706,-0.99387,-0.35173
0.1185,1.3849,-0.95603,-0.40256
0.1186,1.3961,-0.91576,-0.45316
0.1187,1.4041,-0.87342,-0.50308
0.1188,1.4092,-0.82932,-0.55221
0.1189,1.4116,-0.78341,-0.60101
0.119,1.412,-0.73616,-0.64953
0.1191,1.4107,-0.68841,-0.69728
0.1192,1.4081,-0.64049,-0.7441
0.1193,1.4041,-0.59254,-0.78989
0.1194,1.3986,-0.54494,-0.83407
0.1195,1.3914,-0.49776,-0.87622
0.1196,1.3822,-0.45072,-0.91649
0.1197,1.3712,-0.40386,-0.95488
0.1198,1.3584,-0.35733,-0.99137
0.1199,1.344,-0.31072,-1.0264
0.12,1.3279,-0.26359,-1.0604
0.1201,1.3101,-0.21584,-1.0934
0.1202,1.2906,-0.16727,-1.1256
0.1203,1.2689,-0.11758,-1.1567
0.1204,1.2451,-0.066885,-1.1867
0.1205,1.219,-0.015364,-1.2151
0.1206,1.1905,0.037137,-1.242
0.1207,1.1599,0.090568,-1.2675
0.1208,1.1273,0.14456,-1.2915
0.1209,1.0931,0.1989,-1.314
0.121,1.0576,0.25338,-1.3352
0.1211,1.0211,0.30745,-1.3545
0.1212,0.98343,0.36079,-1.3716
0.1213,0.94465,0.41337,-1.3865
0.1214,0.90475,0.46488,-1.3988
0.1215,0.86381,0.51487,-1.4082
0.1216,0.82203,0.56323,-1.4147
0.1217,0.77967,0.60991,-1.4187
0.1218,0.73695,0.65466,-1.42
0.1219,0.69388,0.69762,-1.4189
0.122,0.65036,0.73931,-1.4158
0.1221,0.6062,0.77992,-1.4108
0.1222,0.56115,0.81948,-1.4035
0.1223,0.51489,0.8584,-1.3941
0.1224,0.46725,0.89704,-1.3828
0.1225,0.41819,0.93538,-1.3695
