0.116,-0.56553,1.4276,-0.83703
0.1161,-0.51708,1.4226,-0.87952
0.1162,-0.46746,1.4151,-0.92091
0.1163,-0.41725,1.4051,-0.96083
0.1164,-0.36593,1.3927,-0.99979
0.1165,-0.31316,1.3775,-1.0377
0.1166,-0.25962,1.3593,-1.0738
0.1167,-0.20595,1.3389,-1.1081
0.1168,-0.15235,1.3169,-1.1412
0.1169,-0.099499,1.2934,-1.1722
0.117,-0.047472,1.268,-1.2008
0.1171,0.0047158,1.2407,-1.228
0.1172,0.057514,1.2116,-1.2542
0.1173,0.11031,1.1809,-1.2789
0.1174,0.1633,1.1487,-1.3025
0.1175,0.21697,1.115,-1.3253
0.1176,0.27059,1.0797,-1.3465
0.1177,0.32308,1.0429,-1.3652
0.1178,0.37453,1.005,-1.3819
0.1179,0.425,0.96627,-1.3966
0.118,0.47431,0.92628,-1.4089
0.1181,0.52294,0.88494,-1.4191
0.1182,0.57163,0.84219,-1.4278
0.1183,0.61999,0.79807,-1.4347
0.1184,0.66756,0.75263,-1.4392
0.1185,0.7146,0.70598,-1.4418
0.1186,0.76097,0.6582,-1.4423
0.1187,0.80577,0.60957,-1.4401
0.1188,0.84875,0.56036,-1.4352
0.1189,0.89028,0.51047,-1.4278
0.119,0.93058,0.45961,-1.4179
0.1191,0.96978,0.40789,-1.4058
0.1192,1.0082,0.35566,-1.392
0.1193,1.0459,0.30305,-1.3766
0.1194,1.0823,0.25009,-1.3593
0.1195,1.1173,0.19703,-1.3403
0.1196,1.1508,0.14406,-1.3193
0.1197,1.1819,0.091307,-1.2961
0.1198,1.211,0.038854,-1.2707
0.1199,1.2383,-0.013288,-1.2437
0.12,1.2641,-0.065385,-1.2149
0.1201,1.2883,-0.11765,-1.1844
0.1202,1.3115,-0.17006,-1.1524
0.1203,1.3334,-0.22247,-1.1191
0.1204,1.3534,-0.27477,-1.084
0.1205,1.3714,-0.32673,-1.0471
0.1206,1.3876,-0.37821,-1.0088
0.1207,1.4012,-0.42909,-0.9687
0.1208,1.4122,-0.47934,-0.92659
0.1209,1.4212,-0.52896,-0.8832
0.121,1.4286,-0.57806,-0.83884
0.1211,1.4341,-0.62656,-0.79342
0.1212,1.438,-0.67425,-0.74726
0.1213,1.4402,-0.72098,-0.7007
0.1214,1.4404,-0.76677,-0.65327
0.1215,1.4381,-0.81138,-0.6047
0.1216,1.4332,-0.85457,-0.55539
0.1217,1.4259,-0.89622,-0.50548
0.1218,1.4161,-0.93641,-0.45476
0.1219,1.4039,-0.97516,-0.40358
0.122,1.39,-1.0126,-0.35235
0.1221,1.3744,-1.0487,-0.3009
0.1222,1.3568,-1.0837,-0.2491
0.1223,1.3373,-1.1172,-0.19722
0.1224,1.3159,-1.1492,-0.14512
0.1225,1.2921,-1.1798,-0.092416
