0.1207,1.5674,-0.058052,-1.7403
0.1208,1.5399,0.002702,-1.7739
0.1209,1.5092,0.064452,-1.8043
0.121,1.474,0.12727,-1.8306
0.1211,1.4358,0.19051,-1.8531
0.1212,1.395,0.25302,-1.8713
0.1213,1.3515,0.31371,-1.8837
0.1214,1.3067,0.37138,-1.8907
0.1215,1.2627,0.4248,-1.8934
0.1216,1.2196,0.47353,-1.8917
0.1217,1.1773,0.51766,-1.8858
0.1218,1.1364,0.5576,-1.8767
0.1219,1.0962,0.59436,-1.8649
0.122,1.0555,0.6293,-1.8507
0.1221,1.015,0.66308,-1.8352
0.1222,0.97542,0.69612,-1.8194
0.1223,0.93581,0.72941,-1.8033
0.1224,0.89542,0.764,-1.7871
0.1225,0.85429,0.80026,-1.7712
