0.1189,0.71256,-5.74,5.2625
0.119,0.6784,-4.7693,5.2918
0.1191,0.64311,-3.762,5.3202
0.1192,0.60764,-2.7415,5.3483
0.1193,0.57279,-1.7279,5.3764
0.1194,0.5387,-0.73881,5.4027
0.1195,0.53408,-0.72873,5.3984
0.1196,0.53007,-0.71781,5.3935
0.1197,0.52599,-0.70543,5.3858
0.1198,0.52303,-0.69404,5.3734
0.1199,0.52362,-0.6851,5.358
0.12,0.52517,-0.6757,5.3413
0.1201,0.52424,-0.66329,5.3221
0.1202,0.52376,-0.65153,5.2998
0.1203,0.52604,-0.64275,5.2755
0.1204,0.52755,-0.63407,5.2497
0.1205,0.5265,-0.62314,5.2233
0.1206,0.52446,-0.61177,5.1971
0.1207,0.52153,-0.60038,5.1709
0.1208,0.51795,-0.58895,5.1444
0.1209,0.51536,-0.5783,5.1179
0.121,0.51296,-0.56776,5.0922
0.1211,0.50849,-0.55526,5.067
0.1212,0.50303,-0.54241,5.0429
0.1213,0.4985,-0.53115,5.02
0.1214,0.49355,-0.51979,4.9976
0.1215,0.48718,-0.50676,4.9743
0.1216,0.4805,-0.49339,4.95
0.1217,0.47369,-0.47981,4.9246
0.1218,0.4665,-0.46529,4.8972
0.1219,0.46006,-0.45065,4.8676
0.122,0.4542,-0.4363,4.8362
0.1221,0.44775,-0.42105,4.8024
0.1222,0.44207,-0.40597,4.7663
0.1223,0.43841,-0.39264,4.7288
0.1224,0.43445,-0.37957,4.6908
0.1225,0.42843,-0.36524,4.6524
