0.1177,0.39557,-0.53409,0.67583
0.1178,0.40962,-0.52667,0.66169
0.1179,0.42157,-0.51655,0.64614
0.118,0.43204,-0.50482,0.62969
0.1181,0.44119,-0.49227,0.61309
0.1182,0.44905,-0.47901,0.59654
0.1183,0.45619,-0.466,0.58055
0.1184,0.46297,-0.45391,0.56557
0.1185,0.46914,-0.44242,0.55158
0.1186,0.47507,-0.43179,0.53851
0.1187,0.48123,-0.42287,0.5267
0.1188,0.48721,-0.41484,0.51574
0.1189,0.49238,-0.4064,0.50479
0.119,0.49705,-0.39765,0.49361
0.1191,0.5014,-0.38892,0.48228
0.1192,0.50527,-0.37948,0.47031
0.1193,0.5089,-0.36946,0.45757
0.1194,0.51267,-0.35951,0.44443
0.1195,0.51599,-0.3489,0.43075
0.1196,0.51826,-0.33656,0.41604
0.1197,0.51947,-0.32275,0.40055
0.1198,0.5194,-0.30766,0.3847
0.1199,0.51748,-0.29074,0.36854
0.12,0.51386,-0.27228,0.35228
0.1201,0.50881,-0.25312,0.33658
0.1202,0.50223,-0.2331,0.32148
0.1203,0.49434,-0.21222,0.30683
0.1204,0.48602,-0.19156,0.2929
0.1205,0.47762,-0.17174,0.27999
0.1206,0.46917,-0.15261,0.26789
0.1207,0.46101,-0.13458,0.25669
0.1208,0.45327,-0.11797,0.24657
0.1209,0.44555,-0.10224,0.23733
0.121,0.43784,-0.087162,0.22883
0.1211,0.43047,-0.07334,0.22132
0.1212,0.4233,-0.06048,0.21473
0.1213,0.41591,-0.047585,0.2085
0.1214,0.40827,-0.034246,0.2023
0.1215,0.40022,-0.020117,0.19594
0.1216,0.39138,-0.0043517,0.18895
0.1217,0.3817,0.013157,0.1812
0.1218,0.37131,0.031797,0.1731
0.1219,0.35993,0.051462,0.16493
0.122,0.34737,0.072188,0.15679
0.1221,0.33378,0.093337,0.14911
0.1222,0.31919,0.1145,0.1423
0.1223,0.30352,0.13572,0.13639
0.1224,0.28716,0.15652,0.13151
0.1225,0.27034,0.17619,0.12816
