0.1157,0.26931,-1.1013,0.80504
0.1158,0.30031,-1.0691,0.7411
0.1159,0.33111,-1.0352,0.67596
0.116,0.36351,-1.0127,0.62112
0.1161,0.39904,-1.0167,0.59006
0.1162,0.43409,-1.0196,0.55878
0.1163,0.46875,-1.021,0.52674
0.1164,0.50346,-1.0211,0.49384
0.1165,0.53815,-1.0203,0.46029
0.1166,0.57214,-1.0179,0.42621
0.1167,0.60529,-1.0138,0.39154
0.1168,0.63809,-1.0085,0.35625
0.1169,0.67053,-1.002,0.32033
0.117,0.70196,-0.99401,0.28399
0.1171,0.73194,-0.98438,0.24758
0.1172,0.76043,-0.97328,0.21127
0.1173,0.78748,-0.96053,0.1748
0.1174,0.8133,-0.94617,0.13796
0.1175,0.83801,-0.93042,0.10079
0.1176,0.86137,-0.91311,0.063331
0.1177,0.88323,-0.89402,0.025499
0.1178,0.90382,-0.87346,-0.01268
0.1179,0.92335,-0.85173,-0.05114
0.118,0.94162,-0.82886,-0.089691
0.1181,0.95841,-0.80496,-0.12804
0.1182,0.97374,-0.78025,-0.16603
0.1183,0.98774,-0.75466,-0.20388
0.1184,1.0005,-0.72824,-0.24171
0.1185,1.0122,-0.7012,-0.27938
0.1186,1.0225,-0.6735,-0.31678
0.1187,1.0314,-0.64504,-0.35398
0.1188,1.0391,-0.6161,-0.39084
0.1189,1.0454,-0.58674,-0.42715
0.119,1.0499,-0.55663,-0.46274
0.1191,1.0522,-0.52561,-0.49745
0.1192,1.0525,-0.49394,-0.53121
0.1193,1.0509,-0.4615,-0.5642
0.1194,1.0474,-0.428,-0.59657
0.1195,1.042,-0.39354,-0.62826
0.1196,1.0347,-0.35824,-0.65923
0.1197,1.0257,-0.32192,-0.68958
0.1198,1.0151,-0.28479,-0.71929
0.1199,1.0032,-0.24728,-0.74812
0.12,0.98985,-0.20949,-0.77595
0.1201,0.9751,-0.1713,-0.8028
0.1202,0.95914,-0.13292,-0.82861
0.1203,0.9422,-0.094554,-0.85339
0.1204,0.92436,-0.056131,-0.87724
0.1205,0.90569,-0.017728,-0.90013
0.1206,0.88626,0.020394,-0.92183
0.1207,0.86601,0.058246,-0.94229
0.1208,0.84486,0.095905,-0.96143
0.1209,0.82274,0.13326,-0.97906
0.121,0.79952,0.17027,-0.99498
0.1211,0.77506,0.20711,-1.0092
0.1212,0.74948,0.24374,-1.0217
0.1213,0.72289,0.2801,-1.0326
0.1214,0.69513,0.31636,-1.0418
0.1215,0.66612,0.35265,-1.0494
0.1216,0.63594,0.3888,-1.0552
0.1217,0.60468,0.42475,-1.0593
0.1218,0.57233,0.46047,-1.0617
0.1219,0.53898,0.4958,-1.0623
0.122,0.50478,0.53062,-1.0611
0.1221,0.4698,0.56495,-1.0584
0.1222,0.43427,0.59869,-1.0543
0.1223,0.39849,0.63155,-1.0488
0.1224,0.36262,0.66344,-1.0421
0.1225,0.32668,0.69433,-1.0342
