0.1178,1.2889,-0.2941,0.060886
0.1179,1.3242,-0.29132,0.050485
0.118,1.3532,-0.28769,0.039058
0.1181,1.3749,-0.28335,0.026901
0.1182,1.3889,-0.27831,0.014017
0.1183,1.3945,-0.27278,0.00074979
0.1184,1.3919,-0.26694,-0.012326
0.1185,1.3825,-0.26096,-0.02524
0.1186,1.3673,-0.25517,-0.037909
0.1187,1.3478,-0.25009,-0.049738
0.1188,1.3268,-0.24602,-0.060344
0.1189,1.3068,-0.24315,-0.0698
0.119,1.2887,-0.2415,-0.07781
0.1191,1.273,-0.24087,-0.084264
0.1192,1.2594,-0.24064,-0.089858
0.1193,1.2473,-0.2403,-0.095332
0.1194,1.2352,-0.23942,-0.10084
0.1195,1.2225,-0.23758,-0.10684
0.1196,1.2093,-0.23444,-0.11398
0.1197,1.1957,-0.22994,-0.12243
0.1198,1.1823,-0.22407,-0.13209
0.1199,1.1701,-0.21683,-0.14332
0.12,1.1601,-0.20833,-0.15615
0.1201,1.1524,-0.19883,-0.17005
0.1202,1.1471,-0.18849,-0.18468
0.1203,1.1439,-0.17755,-0.19985
0.1204,1.1424,-0.16632,-0.21497
0.1205,1.1419,-0.15515,-0.22945
0.1206,1.1421,-0.14433,-0.24301
0.1207,1.1427,-0.13423,-0.25523
0.1208,1.1431,-0.12504,-0.26558
0.1209,1.1432,-0.11678,-0.27402
0.121,1.143,-0.10932,-0.28079
0.1211,1.1423,-0.10252,-0.28599
0.1212,1.1411,-0.096088,-0.28993
0.1213,1.1397,-0.089785,-0.2931
0.1214,1.1381,-0.08344,-0.29558
0.1215,1.136,-0.076877,-0.29742
0.1216,1.1338,-0.069798,-0.299
0.1217,1.1314,-0.061995,-0.3006
0.1218,1.129,-0.053258,-0.30227
0.1219,1.1265,-0.043358,-0.30432
0.122,1.1244,-0.032125,-0.30712
0.1221,1.1225,-0.019613,-0.31071
0.1222,1.1208,-0.0059332,-0.31504
0.1223,1.1197,0.0086681,-0.32029
0.1224,1.1193,0.023742,-0.32624
0.1225,1.1193,0.038715,-0.33228
