0.1163,0.58821,-3.1852,-1.2566
0.1164,0.58666,-2.9976,-1.2405
0.1165,0.58398,-2.8053,-1.2226
0.1166,0.58018,-2.6086,-1.203
0.1167,0.5753,-2.4078,-1.1815
0.1168,0.56939,-2.2032,-1.1583
0.1169,0.56253,-1.9951,-1.1334
0.117,0.55479,-1.7838,-1.1068
0.1171,0.54626,-1.5697,-1.0785
0.1172,0.53703,-1.3531,-1.0487
0.1173,0.52718,-1.1343,-1.0173
0.1174,0.51678,-0.91372,-0.98455
0.1175,0.50589,-0.69169,-0.95046
0.1176,0.49456,-0.46856,-0.91514
0.1177,0.48282,-0.2447,-0.87867
0.1178,0.47071,-0.020447,-0.84115
0.1179,0.45823,0.20388,-0.80263
0.118,0.43675,0.30627,-0.78953
0.1181,0.41088,0.33314,-0.79282
0.1182,0.38539,0.3593,-0.79551
0.1183,0.35905,0.3843,-0.79701
0.1184,0.33171,0.40799,-0.7965
0.1185,0.30393,0.4306,-0.79432
0.1186,0.27585,0.45263,-0.79136
0.1187,0.24712,0.47379,-0.78709
0.1188,0.21741,0.49348,-0.78045
0.1189,0.18688,0.51194,-0.77183
0.119,0.15628,0.52983,-0.76223
0.1191,0.12628,0.54707,-0.75189
0.1192,0.096868,0.56343,-0.74062
0.1193,0.067561,0.57904,-0.72819
0.1194,0.038154,0.59389,-0.71422
0.1195,0.0088492,0.6079,-0.69879
0.1196,-0.020236,0.62146,-0.68255
0.1197,-0.049162,0.63477,-0.66568
0.1198,-0.077998,0.64748,-0.64772
0.1199,-0.10665,0.65946,-0.62866
0.12,-0.13478,0.67086,-0.60908
0.1201,-0.16202,0.68145,-0.5892
0.1202,-0.18852,0.69096,-0.56872
0.1203,-0.21481,0.69952,-0.54729
0.1204,-0.24115,0.70721,-0.52474
0.1205,-0.26743,0.71378,-0.50111
0.1206,-0.29368,0.71925,-0.47653
0.1207,-0.32008,0.72352,-0.45079
0.1208,-0.34653,0.72618,-0.42366
0.1209,-0.3726,0.72729,-0.39562
0.121,-0.39787,0.72728,-0.36748
0.1211,-0.42214,0.72603,-0.33931
0.1212,-0.4455,0.72322,-0.31065
0.1213,-0.46817,0.71913,-0.28154
0.1214,-0.49022,0.71418,-0.25231
0.1215,-0.51146,0.70826,-0.22303
0.1216,-0.53185,0.70141,-0.19381
0.1217,-0.55152,0.69391,-0.16484
0.1218,-0.57041,0.68554,-0.13603
0.1219,-0.58826,0.67589,-0.10727
0.122,-0.60498,0.66507,-0.078827
0.1221,-0.62063,0.65329,-0.050806
0.1222,-0.63532,0.64029,-0.022885
0.1223,-0.64928,0.62605,0.0052053
0.1224,-0.66275,0.61083,0.033431
0.1225,-0.67569,0.59458,0.061836
