0.1153,-0.086047,-0.59567,0.107
0.1154,-0.077494,-0.58842,0.1085
0.1155,-0.068642,-0.5802,0.10994
0.1156,-0.059495,-0.57094,0.11129
0.1157,-0.050083,-0.56068,0.11264
0.1158,-0.040426,-0.54953,0.11405
0.1159,-0.030562,-0.53747,0.1155
0.116,-0.020567,-0.52452,0.11697
0.1161,-0.010529,-0.51069,0.11843
0.1162,-0.00045377,-0.49603,0.11985
0.1163,0.0096583,-0.48055,0.12118
0.1164,0.019781,-0.46431,0.12241
0.1165,0.029891,-0.44731,0.12351
0.1166,0.039998,-0.42951,0.12441
0.1167,0.050099,-0.41091,0.12508
0.1168,0.060203,-0.39156,0.12552
0.1169,0.070324,-0.37148,0.1257
0.117,0.080471,-0.35071,0.12559
0.1171,0.090633,-0.3293,0.12517
0.1172,0.10084,-0.30732,0.12442
0.1173,0.11109,-0.28487,0.12333
0.1174,0.12137,-0.26207,0.12196
0.1175,0.13164,-0.23896,0.12035
0.1176,0.14185,-0.21561,0.11853
0.1177,0.15212,-0.20527,0.11295
0.1178,0.16231,-0.20425,0.10484
0.1179,0.17221,-0.20312,0.096659
0.118,0.18174,-0.20191,0.088343
0.1181,0.19086,-0.2006,0.079934
0.1182,0.1995,-0.19916,0.071468
0.1183,0.20755,-0.19751,0.062905
0.1184,0.21495,-0.19563,0.054218
0.1185,0.2217,-0.19352,0.045384
0.1186,0.22778,-0.19109,0.036345
0.1187,0.23314,-0.18826,0.027096
0.1188,0.23779,-0.18502,0.017681
0.1189,0.24177,-0.18134,0.0080664
0.119,0.24514,-0.17722,-0.0018196
0.1191,0.248,-0.17267,-0.01197
0.1192,0.25042,-0.16777,-0.022345
0.1193,0.25245,-0.16253,-0.032941
0.1194,0.25416,-0.15699,-0.043725
0.1195,0.25562,-0.15124,-0.054627
0.1196,0.25688,-0.14533,-0.065605
0.1197,0.25795,-0.13927,-0.076616
0.1198,0.25884,-0.13311,-0.087587
0.1199,0.25954,-0.12684,-0.09848
0.12,0.26007,-0.12046,-0.10929
0.1201,0.26042,-0.11393,-0.11999
0.1202,0.26056,-0.10729,-0.1305
0.1203,0.26045,-0.10049,-0.14083
0.1204,0.26007,-0.093509,-0.15096
0.1205,0.2594,-0.08633,-0.16084
0.1206,0.25841,-0.078905,-0.17043
0.1207,0.25705,-0.071163,-0.17969
0.1208,0.25532,-0.063086,-0.18858
0.1209,0.25324,-0.054666,-0.19705
0.121,0.25085,-0.04588,-0.20512
0.1211,0.24817,-0.036734,-0.21273
0.1212,0.24523,-0.027285,-0.21982
0.1213,0.24206,-0.017569,-0.22639
0.1214,0.23868,-0.0076281,-0.23243
0.1215,0.23512,0.0024579,-0.23792
0.1216,0.2314,0.012617,-0.24284
0.1217,0.22751,0.02283,-0.24724
0.1218,0.22345,0.033056,-0.2511
0.1219,0.21922,0.043244,-0.25444
0.122,0.21482,0.053381,-0.25727
0.1221,0.21024,0.063473,-0.25964
0.1222,0.20545,0.073504,-0.26154
0.1223,0.2004,0.083486,-0.26299
0.1224,0.19508,0.093466,-0.26405
0.1225,0.18945,0.10348,-0.26475
