0.1158,0.71525,-4.447,2.9954
0.1159,0.74971,-4.3551,2.8778
0.116,0.78283,-4.2561,2.7546
0.1161,0.81454,-4.1499,2.626
0.1162,0.84479,-4.0368,2.4924
0.1163,0.87348,-3.9171,2.3538
0.1164,0.90053,-3.7908,2.2107
0.1165,0.92585,-3.6584,2.0633
0.1166,0.94938,-3.52,1.9118
0.1167,0.97102,-3.3758,1.7566
0.1168,0.99073,-3.2262,1.5979
0.1169,1.0085,-3.0713,1.436
0.117,1.0242,-2.9115,1.2711
0.1171,1.0379,-2.7469,1.1034
0.1172,1.0496,-2.5777,0.93297
0.1173,1.0592,-2.4042,0.76012
0.1174,1.0669,-2.2267,0.58499
0.1175,1.0958,-2.1905,0.5305
0.1176,1.1217,-2.1542,0.47914
0.1177,1.1447,-2.1169,0.42945
0.1178,1.1678,-2.0788,0.37906
0.1179,1.1924,-2.0416,0.32793
0.118,1.2157,-2.0039,0.27749
0.1181,1.2358,-1.9632,0.22719
0.1182,1.2556,-1.9218,0.17619
0.1183,1.2772,-1.8811,0.12388
0.1184,1.2978,-1.8389,0.070959
0.1185,1.315,-1.7943,0.018685
0.1186,1.3285,-1.7488,-0.031045
0.1187,1.3385,-1.7024,-0.078572
0.1188,1.3456,-1.6543,-0.12535
0.1189,1.3513,-1.6053,-0.17191
0.119,1.3545,-1.5554,-0.21739
0.1191,1.3538,-1.5025,-0.26221
0.1192,1.3498,-1.447,-0.30682
0.1193,1.3443,-1.3905,-0.35129
0.1194,1.3367,-1.3329,-0.39507
0.1195,1.3258,-1.2741,-0.43722
0.1196,1.3116,-1.2155,-0.47617
0.1197,1.2949,-1.1572,-0.51254
0.1198,1.2767,-1.0987,-0.54802
0.1199,1.2581,-1.0403,-0.58315
0.12,1.2389,-0.98276,-0.61709
0.1201,1.2188,-0.92509,-0.65048
0.1202,1.1989,-0.86784,-0.6839
0.1203,1.1802,-0.81243,-0.71675
0.1204,1.1603,-0.7578,-0.74785
0.1205,1.1374,-0.70249,-0.77671
0.1206,1.1121,-0.64793,-0.80263
0.1207,1.0854,-0.59482,-0.82573
0.1208,1.0565,-0.54132,-0.84703
0.1209,1.0252,-0.48669,-0.8671
0.121,0.99191,-0.43202,-0.88524
0.1211,0.95626,-0.37655,-0.90175
0.1212,0.91807,-0.31947,-0.91728
0.1213,0.87849,-0.26247,-0.93127
0.1214,0.83758,-0.20697,-0.94236
0.1215,0.7942,-0.15189,-0.95055
0.1216,0.74847,-0.097211,-0.95596
0.1217,0.7018,-0.044271,-0.95866
0.1218,0.65466,0.0071115,-0.95932
0.1219,0.60729,0.05777,-0.95899
0.122,0.56033,0.10674,-0.95734
0.1221,0.51396,0.15345,-0.95399
0.1222,0.46777,0.19859,-0.94926
0.1223,0.42189,0.24205,-0.94317
0.1224,0.37605,0.28299,-0.93461
0.1225,0.32943,0.32183,-0.92326
