0.1184,-0.48119,5.0856,0.42905
0.1185,-0.47108,5.0466,0.41923
0.1186,-0.46009,5.0071,0.40851
0.1187,-0.4484,4.9675,0.39645
0.1188,-0.43659,4.9279,0.38362
0.1189,-0.42463,4.8883,0.37004
0.119,-0.41262,4.8491,0.35546
0.1191,-0.40123,4.8109,0.34036
0.1192,-0.39087,4.7738,0.32509
0.1193,-0.38158,4.7385,0.30947
0.1194,-0.37384,4.7052,0.29402
0.1195,-0.36806,4.6736,0.27955
0.1196,-0.36403,4.6437,0.26605
0.1197,-0.36145,4.6154,0.25326
0.1198,-0.36028,4.5885,0.2414
0.1199,-0.36015,4.5625,0.23033
0.12,-0.36052,4.5377,0.2193
0.1201,-0.36118,4.5136,0.20841
0.1202,-0.36189,4.4896,0.19797
0.1203,-0.36233,4.4659,0.18762
0.1204,-0.36254,4.4426,0.17724
0.1205,-0.36253,4.4195,0.16712
0.1206,-0.3619,4.3967,0.15693
0.1207,-0.36046,4.3744,0.14613
0.1208,-0.35844,4.3526,0.13507
0.1209,-0.35602,4.3312,0.12405
0.121,-0.35324,4.3106,0.11266
0.1211,-0.35044,4.2914,0.10078
0.1212,-0.34811,4.2738,0.088985
0.1213,-0.34654,4.2578,0.077604
0.1214,-0.34608,4.2439,0.06686
0.1215,-0.34713,4.232,0.057392
0.1216,-0.34971,4.222,0.049515
0.1217,-0.3537,4.2139,0.042939
0.1218,-0.3591,4.2079,0.037609
0.1219,-0.36572,4.2034,0.033672
0.122,-0.37315,4.2001,0.030867
0.1221,-0.38122,4.1979,0.028982
0.1222,-0.38977,4.1964,0.028127
0.1223,-0.39835,4.1956,0.028039
0.1224,-0.40659,4.1955,0.028196
0.1225,-0.41443,4.1965,0.028488
