0.1159,7.0512,-0.55951,2.2739
0.116,7.1396,-0.55842,2.2425
0.1161,7.2212,-0.55461,2.2073
0.1162,7.2979,-0.54803,2.1683
0.1163,7.37,-0.54028,2.127
0.1164,7.436,-0.53184,2.0835
0.1165,7.494,-0.52175,2.0377
0.1166,7.542,-0.50966,1.9907
0.1167,7.5782,-0.4964,1.9424
0.1168,7.6012,-0.48329,1.8914
0.1169,7.6111,-0.47121,1.8375
0.117,7.6088,-0.45992,1.7813
0.1171,7.5955,-0.4488,1.7227
0.1172,7.5725,-0.43846,1.6616
0.1173,7.5407,-0.42957,1.5993
0.1174,7.5004,-0.42058,1.536
0.1175,7.4511,-0.40933,1.4702
0.1176,7.3916,-0.39586,1.4025
0.1177,7.3208,-0.38135,1.3334
0.1178,7.2384,-0.36585,1.2616
0.1179,7.1444,-0.34912,1.1857
0.118,7.0388,-0.33143,1.1065
0.1181,6.9225,-0.31268,1.0241
0.1182,6.797,-0.29278,0.93818
0.1183,6.6644,-0.27243,0.85043
0.1184,6.5258,-0.25189,0.76315
0.1185,6.382,-0.23034,0.67638
0.1186,6.2329,-0.20757,0.58989
0.1187,6.078,-0.18463,0.50442
0.1188,5.916,-0.16229,0.41961
0.1189,5.7459,-0.14073,0.33406
0.119,5.5671,-0.1203,0.24791
0.1191,5.3787,-0.10115,0.16179
0.1192,5.1806,-0.082976,0.075131
0.1193,4.9733,-0.065494,-0.012195
0.1194,4.7583,-0.048207,-0.099093
0.1195,4.5368,-0.030212,-0.18509
0.1196,4.3104,-0.011361,-0.27031
0.1197,4.0805,0.0075901,-0.35443
0.1198,3.8474,0.026607,-0.43767
0.1199,3.6106,0.046475,-0.52131
0.12,3.3692,0.067255,-0.60583
0.1201,3.1224,0.08842,-0.69077
0.1202,2.8695,0.11,-0.77614
0.1203,2.6108,0.13221,-0.86168
0.1204,2.3468,0.15488,-0.94624
0.1205,2.0787,0.17797,-1.0293
0.1206,1.8081,0.20145,-1.111
0.1207,1.537,0.22457,-1.1904
0.1208,1.2672,0.24648,-1.2667
0.1209,1.031,0.27152,-1.3328
0.121,0.99363,0.32217,-1.3505
0.1211,0.95675,0.36952,-1.3651
0.1212,0.91935,0.41454,-1.3761
0.1213,0.88156,0.46011,-1.3858
0.1214,0.84324,0.50628,-1.3949
0.1215,0.80335,0.55157,-1.4011
0.1216,0.76129,0.59632,-1.4036
0.1217,0.71904,0.64181,-1.4055
0.1218,0.67696,0.68842,-1.4078
0.1219,0.63404,0.7354,-1.4087
0.122,0.59004,0.78152,-1.4076
0.1221,0.54601,0.82541,-1.4042
0.1222,0.50106,0.86744,-1.398
0.1223,0.45446,0.90932,-1.39
0.1224,0.40649,0.95159,-1.3811
0.1225,0.3572,0.99309,-1.3703
