0.1157,0.070654,-0.58112,0.47659
0.1158,0.093882,-0.58909,0.46124
0.1159,0.11746,-0.59591,0.44487
0.116,0.1413,-0.60172,0.4277
0.1161,0.16496,-0.60661,0.4102
0.1162,0.18824,-0.61063,0.39257
0.1163,0.2112,-0.61389,0.37481
0.1164,0.23356,-0.61624,0.35699
0.1165,0.25519,-0.61754,0.3391
0.1166,0.27626,-0.61784,0.32096
0.1167,0.29683,-0.61715,0.30256
0.1168,0.31664,-0.61538,0.28401
0.1169,0.33583,-0.61264,0.26526
0.117,0.35459,-0.60914,0.24632
0.1171,0.37284,-0.60496,0.22728
0.1172,0.39064,-0.60001,0.20801
0.1173,0.40831,-0.59438,0.18818
0.1174,0.42578,-0.58803,0.1678
0.1175,0.44276,-0.58082,0.14697
0.1176,0.45938,-0.5727,0.12549
0.1177,0.47585,-0.56377,0.1032
0.1178,0.49197,-0.55405,0.080291
0.1179,0.50756,-0.54361,0.056962
0.118,0.52266,-0.53263,0.033286
0.1181,0.53708,-0.52119,0.0094985
0.1182,0.55047,-0.50921,-0.014184
0.1183,0.56283,-0.49668,-0.037778
0.1184,0.57415,-0.48362,-0.06129
0.1185,0.58419,-0.46998,-0.084533
0.1186,0.5928,-0.45568,-0.1074
0.1187,0.60002,-0.44083,-0.12982
0.1188,0.60575,-0.42542,-0.15167
0.1189,0.60995,-0.40948,-0.17288
0.119,0.61283,-0.39304,-0.19359
0.1191,0.61453,-0.37614,-0.21392
0.1192,0.61508,-0.35869,-0.23397
0.1193,0.61465,-0.34067,-0.25393
0.1194,0.61343,-0.32207,-0.27395
0.1195,0.61145,-0.30292,-0.29402
0.1196,0.60882,-0.28323,-0.31417
0.1197,0.60582,-0.26318,-0.33447
0.1198,0.60241,-0.24285,-0.35477
0.1199,0.59844,-0.22229,-0.37479
0.12,0.59394,-0.20157,-0.39449
0.1201,0.58895,-0.18068,-0.41384
0.1202,0.58328,-0.15951,-0.43273
0.1203,0.57689,-0.13801,-0.45113
0.1204,0.56986,-0.11626,-0.46901
0.1205,0.56205,-0.094287,-0.48619
0.1206,0.55323,-0.072074,-0.5024
0.1207,0.54345,-0.049756,-0.51751
0.1208,0.53275,-0.027449,-0.53143
0.1209,0.52102,-0.0051569,-0.544
0.121,0.50827,0.017145,-0.55522
0.1211,0.49469,0.039407,-0.56519
0.1212,0.48026,0.061692,-0.57393
0.1213,0.46498,0.084088,-0.58153
0.1214,0.4491,0.10658,-0.58819
0.1215,0.43282,0.12906,-0.59402
0.1216,0.41618,0.15151,-0.59907
0.1217,0.39932,0.17384,-0.6034
0.1218,0.38239,0.19594,-0.60706
0.1219,0.36534,0.21775,-0.60998
0.122,0.3481,0.2393,-0.61215
0.1221,0.33078,0.26056,-0.61368
0.1222,0.31332,0.28152,-0.61455
0.1223,0.29556,0.3022,-0.61462
0.1224,0.27739,0.32256,-0.61381
0.1225,0.25876,0.34255,-0.61204
