0.1177,2.5443,-0.21501,-0.38088
0.1178,2.5591,-0.2044,-0.40908
0.1179,2.5743,-0.19265,-0.43803
0.118,2.5895,-0.17968,-0.46764
0.1181,2.6048,-0.16595,-0.49775
0.1182,2.6196,-0.15134,-0.52816
0.1183,2.6334,-0.13578,-0.55865
0.1184,2.6463,-0.11968,-0.58904
0.1185,2.6582,-0.1031,-0.61923
0.1186,2.6684,-0.085564,-0.64907
0.1187,2.6768,-0.067138,-0.67829
0.1188,2.6835,-0.048182,-0.70666
0.1189,2.6885,-0.02855,-0.73405
0.119,2.6915,-0.0080881,-0.76043
0.1191,2.693,0.01298,-0.78593
0.1192,2.6932,0.034741,-0.81075
0.1193,2.6919,0.057467,-0.83511
0.1194,2.6896,0.080894,-0.85911
0.1195,2.687,0.10466,-0.8829
0.1196,2.6842,0.12888,-0.90666
0.1197,2.6815,0.15355,-0.93055
0.1198,2.6794,0.17841,-0.9546
0.1199,2.6777,0.20358,-0.97884
0.12,2.6764,0.22922,-1.0032
0.1201,2.6757,0.255,-1.0275
0.1202,2.6755,0.28072,-1.0516
0.1203,2.6755,0.30672,-1.0753
0.1204,2.6754,0.33318,-1.0987
0.1205,2.6751,0.35998,-1.1213
0.1206,2.6742,0.38727,-1.143
0.1207,2.6725,0.41513,-1.1634
0.1208,2.67,0.44323,-1.1822
0.1209,2.6667,0.47142,-1.1993
0.121,2.6625,0.49984,-1.2144
0.1211,2.6574,0.52838,-1.2277
0.1212,2.6516,0.55678,-1.239
0.1213,2.6452,0.58507,-1.2484
0.1214,2.6381,0.61321,-1.2558
0.1215,2.6309,0.64093,-1.2615
0.1216,2.6236,0.66835,-1.2655
0.1217,2.6161,0.69575,-1.2682
0.1218,2.6087,0.72295,-1.2696
0.1219,2.6019,0.74976,-1.27
0.122,2.5954,0.77626,-1.2696
0.1221,2.5894,0.80233,-1.2683
0.1222,2.584,0.82769,-1.2664
0.1223,2.5791,0.8525,-1.2639
0.1224,2.5742,0.87704,-1.2607
0.1225,2.5692,0.90115,-1.2565
