0.1657,0.29295,-1.1643,0.16285
0.1658,0.33488,-1.1822,0.13088
0.1659,0.37476,-1.1937,0.094784
0.166,0.41294,-1.1947,0.050155
0.1661,0.44861,-1.1892,0.0018991
0.1662,0.48368,-1.1888,-0.04022
0.1663,0.5165,-1.1844,-0.083622
0.1664,0.54771,-1.1641,-0.14068
0.1665,0.57572,-1.1293,-0.20829
0.1666,0.60118,-1.0873,-0.27971
0.1667,0.62589,-1.0474,-0.34787
0.1668,0.65384,-1.0188,-0.4076
0.1669,0.68356,-1.0001,-0.45895
0.167,0.71447,-0.98943,-0.50348
0.1671,0.74673,-0.99645,-0.53186
0.1672,0.78109,-1.0241,-0.54213
0.1673,0.81365,-1.0512,-0.55125
0.1674,0.84305,-1.0606,-0.57478
0.1675,0.86909,-1.0598,-0.60495
0.1676,0.89312,-1.059,-0.63296
0.1677,0.91464,-1.0546,-0.662
0.1678,0.93503,-1.0444,-0.69557
0.1679,0.95355,-1.0298,-0.73162
0.168,0.97068,-1.0074,-0.77411
0.1681,0.98691,-0.97648,-0.82396
0.1682,1.0036,-0.9437,-0.87594
0.1683,1.0183,-0.90648,-0.93008
0.1684,1.0301,-0.85577,-0.99399
0.1685,1.0383,-0.79475,-1.064
0.1686,1.0441,-0.73491,-1.1297
0.1687,1.0473,-0.67977,-1.1876
0.1688,1.0499,-0.63075,-1.2384
0.1689,1.0523,-0.59189,-1.2784
0.169,1.0542,-0.56343,-1.3076
0.1691,1.0553,-0.54024,-1.3304
0.1692,1.0569,-0.52086,-1.3499
0.1693,1.0583,-0.50248,-1.3681
0.1694,1.0586,-0.47953,-1.3895
0.1695,1.0575,-0.45624,-1.4096
0.1696,1.0561,-0.44167,-1.4206
0.1697,1.0525,-0.43195,-1.4245
0.1698,1.0459,-0.41795,-1.4297
0.1699,1.0362,-0.39895,-1.4365
0.17,1.0237,-0.37508,-1.4453
0.1701,1.0077,-0.34054,-1.4609
0.1702,0.98904,-0.29321,-1.4861
0.1703,0.9678,-0.2352,-1.5185
0.1704,0.94447,-0.16617,-1.559
0.1705,0.9199,-0.08867,-1.6056
0.1706,0.89628,-0.013941,-1.6495
0.1707,0.87366,0.050388,-1.6832
0.1708,0.85189,0.10551,-1.7081
0.1709,0.83033,0.15198,-1.7241
0.171,0.80836,0.18933,-1.7304
0.1711,0.7845,0.22272,-1.7307
0.1712,0.75927,0.25591,-1.7293
0.1713,0.7329,0.28676,-1.7241
0.1714,0.70536,0.31379,-1.7137
0.1715,0.6764,0.33742,-1.6983
0.1716,0.64737,0.35495,-1.6766
0.1717,0.61802,0.36668,-1.6487
0.1718,0.58774,0.37896,-1.6202
0.1719,0.55625,0.39463,-1.5938
0.172,0.52395,0.41176,-1.5678
0.1721,0.48939,0.4342,-1.5448
0.1722,0.45199,0.46813,-1.5301
0.1723,0.41192,0.51244,-1.5227
0.1724,0.37001,0.56295,-1.5192
0.1725,0.32658,0.61838,-1.5186
