0.1155,0.29043,0.046405,-0.25291
0.1156,0.28632,0.059515,-0.25718
0.1157,0.28182,0.072401,-0.26099
0.1158,0.27689,0.085079,-0.26437
0.1159,0.27149,0.097576,-0.26732
0.116,0.26557,0.10992,-0.26989
0.1161,0.25909,0.12213,-0.27209
0.1162,0.25203,0.13422,-0.27394
0.1163,0.24436,0.14621,-0.27548
0.1164,0.23607,0.15809,-0.27673
0.1165,0.22718,0.16984,-0.27769
0.1166,0.2177,0.18144,-0.27838
0.1167,0.20764,0.19284,-0.27879
0.1168,0.19703,0.20332,-0.2795
0.1169,0.18596,0.21355,-0.28003
0.117,0.17441,0.2234,-0.28024
0.1171,0.16244,0.23283,-0.28011
0.1172,0.15013,0.24183,-0.27966
0.1173,0.13751,0.25036,-0.27886
0.1174,0.12463,0.2584,-0.27766
0.1175,0.11154,0.26594,-0.27607
0.1176,0.098275,0.273,-0.27409
0.1177,0.084871,0.27961,-0.27171
0.1178,0.071356,0.28578,-0.26895
0.1179,0.057753,0.29156,-0.26584
0.118,0.04407,0.29696,-0.26237
0.1181,0.030327,0.30203,-0.25856
0.1182,0.016556,0.30681,-0.25446
0.1183,0.0027807,0.31134,-0.25008
0.1184,-0.01097,0.31563,-0.24544
0.1185,-0.024653,0.31967,-0.24054
0.1186,-0.038224,0.32345,-0.23539
0.1187,-0.05164,0.32695,-0.22997
0.1188,-0.06485,0.33014,-0.22424
0.1189,-0.07781,0.33299,-0.21816
0.119,-0.090495,0.33545,-0.21165
0.1191,-0.10287,0.33748,-0.20464
0.1192,-0.11491,0.33906,-0.19709
0.1193,-0.12661,0.34017,-0.18895
0.1194,-0.13795,0.3408,-0.18016
0.1195,-0.14846,0.34126,-0.17065
0.1196,-0.15849,0.34165,-0.16059
0.1197,-0.1682,0.34153,-0.14986
0.1198,-0.1776,0.34094,-0.13849
0.1199,-0.18676,0.33999,-0.12661
0.12,-0.19569,0.33871,-0.11425
0.1201,-0.20436,0.33709,-0.10145
0.1202,-0.2128,0.33521,-0.088348
0.1203,-0.22099,0.33313,-0.075032
0.1204,-0.22894,0.33085,-0.061563
0.1205,-0.23659,0.32841,-0.048035
0.1206,-0.24393,0.32583,-0.034547
0.1207,-0.25093,0.32306,-0.021125
0.1208,-0.25753,0.32006,-0.0077937
0.1209,-0.26371,0.31683,0.0053836
0.121,-0.26947,0.31333,0.018387
0.1211,-0.2748,0.30947,0.031234
0.1212,-0.27967,0.30522,0.043909
0.1213,-0.28407,0.30055,0.0564
0.1214,-0.28802,0.2954,0.068736
0.1215,-0.29153,0.28975,0.080927
0.1216,-0.2946,0.28358,0.092969
0.1217,-0.29726,0.27683,0.10489
0.1218,-0.29952,0.26947,0.11672
0.1219,-0.30143,0.26154,0.12841
0.122,-0.30303,0.25307,0.13995
0.1221,-0.30432,0.24403,0.15133
0.1222,-0.30532,0.23447,0.16251
0.1223,-0.30606,0.22445,0.17344
0.1224,-0.30655,0.21399,0.18408
0.1225,-0.30677,0.20311,0.19441
