0.1194,0.19033,0.83243,-1.1473
0.1195,0.14239,0.87212,-1.1382
0.1196,0.093839,0.92035,-1.1371
0.1197,0.041243,0.97299,-1.1362
0.1198,-0.010931,1.0248,-1.1346
0.1199,-0.06025,1.0742,-1.1329
0.12,-0.11134,1.1202,-1.1254
0.1201,-0.16454,1.1618,-1.1107
0.1202,-0.21621,1.2011,-1.0943
0.1203,-0.27059,1.2414,-1.0754
0.1204,-0.33149,1.2808,-1.0483
0.1205,-0.39271,1.3133,-1.0133
0.1206,-0.44949,1.3357,-0.97223
0.1207,-0.50442,1.3468,-0.92145
0.1208,-0.55549,1.3446,-0.86113
0.1209,-0.59882,1.3307,-0.79699
0.121,-0.63944,1.3114,-0.73035
0.1211,-0.68332,1.2917,-0.66038
0.1212,-0.72742,1.274,-0.59265
0.1213,-0.76988,1.2616,-0.53219
0.1214,-0.81413,1.2567,-0.47821
0.1215,-0.859,1.2584,-0.43077
0.1216,-0.89984,1.2631,-0.39128
0.1217,-0.93811,1.2682,-0.35562
0.1218,-0.97583,1.2716,-0.31954
0.1219,-1.0104,1.2721,-0.28438
0.122,-1.0422,1.2711,-0.25064
0.1221,-1.0767,1.2711,-0.21537
0.1222,-1.115,1.2739,-0.17887
0.1223,-1.1555,1.2786,-0.14166
0.1224,-1.1987,1.2813,-0.099408
0.1225,-1.2428,1.2773,-0.049342
