0.1199,0.89385,0.26359,-0.14649
0.12,0.86745,0.26247,-0.12675
0.1201,0.83951,0.26147,-0.10505
0.1202,0.81347,0.26208,-0.086523
0.1203,0.78801,0.26987,-0.075761
0.1204,0.76415,0.28237,-0.071443
0.1205,0.74062,0.2925,-0.065073
0.1206,0.71865,0.30218,-0.059927
0.1207,0.69568,0.31827,-0.060592
0.1208,0.67298,0.33498,-0.062559
0.1209,0.65043,0.34904,-0.06226
0.121,0.62787,0.35977,-0.058793
0.1211,0.60212,0.36667,-0.048263
0.1212,0.57545,0.36711,-0.030037
0.1213,0.54871,0.3635,-0.007162
0.1214,0.52319,0.35123,0.02395
0.1215,0.49841,0.32817,0.066209
0.1216,0.47723,0.30101,0.10991
0.1217,0.4587,0.27905,0.14631
0.1218,0.44301,0.25683,0.1806
0.1219,0.42955,0.23095,0.2168
0.122,0.41921,0.20594,0.24915
0.1221,0.40983,0.1858,0.27541
0.1222,0.40219,0.1675,0.29766
0.1223,0.39547,0.15505,0.31255
0.1224,0.38912,0.1502,0.31876
0.1225,0.3813,0.14862,0.32278
