0.1654,0.23575,0.0085032,-0.21797
0.1655,0.23053,0.024811,-0.22005
0.1656,0.22635,0.043186,-0.22507
0.1657,0.22115,0.062737,-0.231
0.1658,0.21459,0.082334,-0.23632
0.1659,0.21181,0.10119,-0.24589
0.166,0.21241,0.11794,-0.25702
0.1661,0.21227,0.13445,-0.26856
0.1662,0.21156,0.15144,-0.28121
0.1663,0.21085,0.1688,-0.29536
0.1664,0.20605,0.1844,-0.30477
0.1665,0.19779,0.19755,-0.31055
0.1666,0.18956,0.20675,-0.31476
0.1667,0.18011,0.21263,-0.31695
0.1668,0.16769,0.21557,-0.31454
0.1669,0.15561,0.2172,-0.31117
0.167,0.14278,0.21823,-0.30513
0.1671,0.12605,0.22032,-0.2946
0.1672,0.10859,0.22296,-0.28195
0.1673,0.094491,0.22677,-0.27219
0.1674,0.079251,0.23251,-0.26198
0.1675,0.06107,0.24122,-0.25111
0.1676,0.04495,0.2509,-0.24297
0.1677,0.032369,0.26118,-0.23929
0.1678,0.019665,0.27203,-0.23672
0.1679,0.00905,0.28378,-0.23795
0.168,0.0023794,0.29569,-0.24394
0.1681,-0.0049402,0.30925,-0.25145
0.1682,-0.0159,0.32382,-0.25678
0.1683,-0.026569,0.3373,-0.26183
0.1684,-0.036674,0.34742,-0.26473
0.1685,-0.048542,0.35486,-0.26386
0.1686,-0.060324,0.35892,-0.26037
0.1687,-0.070085,0.35986,-0.25592
0.1688,-0.081326,0.35858,-0.24789
0.1689,-0.094802,0.35662,-0.2369
0.169,-0.10818,0.35328,-0.22418
0.1691,-0.12185,0.34935,-0.20983
0.1692,-0.1375,0.34598,-0.19314
0.1693,-0.15307,0.34386,-0.17647
0.1694,-0.16796,0.34192,-0.15921
0.1695,-0.18327,0.34066,-0.14097
0.1696,-0.19727,0.33995,-0.12369
0.1697,-0.20721,0.33977,-0.11023
0.1698,-0.21507,0.34022,-0.099051
0.1699,-0.22243,0.34296,-0.090495
0.17,-0.22855,0.34784,-0.085419
0.1701,-0.23436,0.35413,-0.082326
0.1702,-0.24183,0.36056,-0.07818
0.1703,-0.24861,0.36639,-0.074551
0.1704,-0.25305,0.37014,-0.071522
0.1705,-0.25711,0.37189,-0.067003
0.1706,-0.26169,0.37167,-0.059998
0.1707,-0.26523,0.36969,-0.052078
0.1708,-0.2695,0.36573,-0.041175
0.1709,-0.27621,0.36067,-0.026173
0.171,-0.2835,0.35456,-0.0088287
0.1711,-0.29042,0.34806,0.0094144
0.1712,-0.2994,0.34178,0.030483
0.1713,-0.30955,0.33629,0.05305
0.1714,-0.31791,0.33075,0.074786
0.1715,-0.32458,0.32545,0.095207
0.1716,-0.33059,0.32092,0.11446
0.1717,-0.33386,0.31739,0.12975
0.1718,-0.33472,0.31431,0.14105
0.1719,-0.33616,0.31227,0.15028
0.172,-0.33832,0.31052,0.158
0.1721,-0.3388,0.30732,0.16304
0.1722,-0.33827,0.3014,0.16698
0.1723,-0.33734,0.2933,0.17027
0.1724,-0.33463,0.28266,0.17227
0.1725,-0.33019,0.26982,0.1734
