0.1203,4.7171,1.0922,-5.1719
0.1204,3.7773,1.1879,-4.3401
0.1205,2.8278,1.2836,-3.4966
0.1206,1.8593,1.3788,-2.6317
0.1207,0.86343,1.4731,-1.7365
0.1208,0.11018,1.56,-1.0758
0.1209,0.027049,1.6168,-1.0565
0.121,-0.047747,1.6576,-1.0289
0.1211,-0.11505,1.6833,-0.99313
0.1212,-0.17339,1.6912,-0.94798
0.1213,-0.21892,1.6743,-0.89019
0.1214,-0.26043,1.6499,-0.82845
0.1215,-0.30508,1.6309,-0.76899
0.1216,-0.3451,1.6034,-0.70559
0.1217,-0.37825,1.5637,-0.63685
0.1218,-0.41335,1.5291,-0.57131
0.1219,-0.45117,1.5005,-0.50941
0.122,-0.48513,1.4663,-0.44581
0.1221,-0.51718,1.4299,-0.38202
0.1222,-0.55006,1.3963,-0.32029
0.1223,-0.58134,1.3608,-0.25843
0.1224,-0.61438,1.3308,-0.20027
0.1225,-0.65678,1.3201,-0.15233
