0.1208,-0.044944,0.13408,-0.24801
0.1209,-0.047983,0.14009,-0.24776
0.121,-0.051395,0.14305,-0.24418
0.1211,-0.05531,0.14295,-0.23707
0.1212,-0.059527,0.13981,-0.22662
0.1213,-0.063337,0.13358,-0.21342
0.1214,-0.066381,0.12512,-0.1987
0.1215,-0.068973,0.11529,-0.18308
0.1216,-0.071226,0.1049,-0.16736
0.1217,-0.072803,0.094931,-0.15305
0.1218,-0.074001,0.086614,-0.1413
0.1219,-0.07491,0.080441,-0.1327
0.122,-0.075386,0.076337,-0.12744
0.1221,-0.075484,0.074328,-0.12549
0.1222,-0.075497,0.074532,-0.12657
0.1223,-0.075166,0.07632,-0.13014
0.1224,-0.074335,0.078963,-0.13544
0.1225,-0.073182,0.082025,-0.14172
