0.1203,24.17,-1.1552,-1.4999
0.1204,23.323,-1.1168,-1.5338
0.1205,22.34,-1.0771,-1.5618
0.1206,21.172,-1.039,-1.5851
0.1207,19.997,-1.0072,-1.5984
0.1208,18.824,-0.97703,-1.5952
0.1209,17.642,-0.94857,-1.5769
0.121,16.581,-0.9266,-1.5489
0.1211,15.611,-0.90857,-1.5142
0.1212,14.582,-0.88975,-1.477
0.1213,13.532,-0.87492,-1.4405
0.1214,12.529,-0.864,-1.4029
0.1215,11.509,-0.85168,-1.3596
0.1216,10.442,-0.84002,-1.3101
0.1217,9.3207,-0.8346,-1.2546
0.1218,8.0669,-0.82905,-1.1967
0.1219,6.6845,-0.82404,-1.1389
0.122,5.2466,-0.82392,-1.0878
0.1221,3.7752,-0.82598,-1.0425
0.1222,2.2838,-0.82395,-1.0002
0.1223,0.80001,-0.8217,-0.96476
0.1224,0.40313,-0.8097,-0.94966
0.1225,0.37952,-0.78278,-0.94382
