0.1175,0.21274,-1.3249,1.0891
0.1176,0.26643,-1.3464,1.0543
0.1177,0.32089,-1.3669,1.0174
0.1178,0.37583,-1.3857,0.97813
0.1179,0.43147,-1.403,0.93654
0.118,0.48791,-1.4189,0.89265
0.1181,0.54388,-1.4327,0.84706
0.1182,0.59843,-1.4437,0.80022
0.1183,0.65182,-1.4523,0.75238
0.1184,0.70363,-1.4585,0.7039
0.1185,0.75222,-1.4611,0.65549
0.1186,0.79703,-1.4598,0.60744
0.1187,0.83863,-1.4552,0.55968
0.1188,0.87735,-1.4472,0.51207
0.1189,0.91368,-1.4363,0.46444
0.119,0.94879,-1.4232,0.41641
0.1191,0.98308,-1.4083,0.36791
0.1192,1.0161,-1.3915,0.31909
0.1193,1.0479,-1.3729,0.27001
0.1194,1.0795,-1.3534,0.22038
0.1195,1.1111,-1.3329,0.17006
0.1196,1.1429,-1.3117,0.11882
0.1197,1.1755,-1.2899,0.066338
0.1198,1.2088,-1.2674,0.012396
0.1199,1.2423,-1.2436,-0.042812
0.12,1.2752,-1.2182,-0.099004
0.1201,1.3071,-1.1911,-0.15572
0.1202,1.3369,-1.1617,-0.21237
0.1203,1.3637,-1.1299,-0.26839
0.1204,1.3873,-1.0957,-0.32335
0.1205,1.4068,-1.0588,-0.37679
0.1206,1.4219,-1.0192,-0.42853
0.1207,1.4336,-0.97743,-0.47877
0.1208,1.4426,-0.93416,-0.52783
0.1209,1.4489,-0.88932,-0.57576
0.121,1.4526,-0.84297,-0.6226
0.1211,1.4538,-0.79535,-0.66832
0.1212,1.4521,-0.7463,-0.71281
0.1213,1.4476,-0.69595,-0.756
0.1214,1.4411,-0.64502,-0.79813
0.1215,1.4334,-0.59404,-0.83945
0.1216,1.4248,-0.54307,-0.88019
0.1217,1.4157,-0.49248,-0.92058
0.1218,1.4069,-0.44265,-0.96084
0.1219,1.3982,-0.39345,-1.0009
0.122,1.3892,-0.3446,-1.0408
0.1221,1.3796,-0.29609,-1.08
0.1222,1.3687,-0.24745,-1.1185
0.1223,1.3552,-0.19794,-1.1555
0.1224,1.3386,-0.14727,-1.1909
0.1225,1.3186,-0.095469,-1.2242
