0.1658,1.2852,-1.2822,0.30311
0.1659,1.2771,-1.2409,0.27219
0.166,1.2686,-1.1987,0.23996
0.1661,1.2618,-1.1574,0.20629
0.1662,1.2577,-1.118,0.17118
0.1663,1.2554,-1.08,0.13478
0.1664,1.2525,-1.0415,0.097495
0.1665,1.2459,-1.0003,0.059923
0.1666,1.2337,-0.95472,0.022374
0.1667,1.2157,-0.90445,-0.015338
0.1668,1.193,-0.85018,-0.053496
0.1669,1.1673,-0.79319,-0.092166
0.167,1.1401,-0.73504,-0.13124
0.1671,1.1123,-0.6768,-0.17039
0.1672,1.0837,-0.6187,-0.20915
0.1673,1.0533,-0.5602,-0.24726
0.1674,1.0202,-0.50042,-0.28487
0.1675,0.98331,-0.43843,-0.32221
0.1676,0.94258,-0.37388,-0.3596
0.1677,0.89908,-0.30736,-0.39751
0.1678,0.85495,-0.24032,-0.43638
0.1679,0.81256,-0.17449,-0.47642
0.168,0.77383,-0.11128,-0.51769
0.1681,0.7394,-0.051119,-0.55991
0.1682,0.70791,0.006867,-0.60235
0.1683,0.67663,0.06449,-0.64407
0.1684,0.64276,0.12368,-0.68441
0.1685,0.60434,0.18582,-0.72307
0.1686,0.56095,0.25121,-0.76009
0.1687,0.51372,0.31901,-0.79584
0.1688,0.46447,0.38781,-0.83059
0.1689,0.4147,0.45618,-0.86424
0.169,0.36528,0.52307,-0.89645
0.1691,0.31634,0.58813,-0.92689
0.1692,0.26705,0.65186,-0.95528
0.1693,0.21561,0.71176,-0.97693
0.1694,0.16348,0.75785,-0.98029
0.1695,0.11042,0.79844,-0.97557
0.1696,0.055985,0.83538,-0.96337
0.1697,0.0021398,0.86529,-0.94146
0.1698,-0.048474,0.88298,-0.90849
0.1699,-0.094473,0.89685,-0.87527
0.17,-0.13643,0.91184,-0.84584
0.1701,-0.17268,0.91887,-0.81129
0.1702,-0.20421,0.91734,-0.77084
0.1703,-0.23381,0.91778,-0.73232
0.1704,-0.264,0.92013,-0.69461
0.1705,-0.29419,0.91814,-0.65298
0.1706,-0.32529,0.91483,-0.61017
0.1707,-0.35737,0.91215,-0.56793
0.1708,-0.38938,0.90693,-0.52461
0.1709,-0.42081,0.90366,-0.48519
0.171,-0.45383,0.91009,-0.45506
0.1711,-0.48875,0.92315,-0.43052
0.1712,-0.52548,0.9379,-0.40713
0.1713,-0.56447,0.95537,-0.38513
0.1714,-0.60615,0.97295,-0.36121
0.1715,-0.64834,0.98473,-0.33165
0.1716,-0.6899,0.99252,-0.29971
0.1717,-0.73016,0.9982,-0.2679
0.1718,-0.76767,0.99752,-0.233
0.1719,-0.80066,0.99034,-0.19574
0.172,-0.82987,0.9805,-0.15831
0.1721,-0.85567,0.96391,-0.11581
0.1722,-0.87824,0.93751,-0.065148
0.1723,-0.89841,0.90803,-0.012593
0.1724,-0.91724,0.87781,0.039888
0.1725,-0.93314,0.83966,0.097262
