0.1656,1.0918,-0.35849,-0.7083
0.1657,1.1008,-0.32341,-0.74762
0.1658,1.0975,-0.28892,-0.77369
0.1659,1.0842,-0.25399,-0.79018
0.166,1.057,-0.21748,-0.79517
0.1661,1.0207,-0.17743,-0.79595
0.1662,0.98196,-0.1358,-0.79761
0.1663,0.93985,-0.098889,-0.79284
0.1664,0.89539,-0.068821,-0.78034
0.1665,0.85811,-0.045294,-0.76933
0.1666,0.82991,-0.029573,-0.75983
0.1667,0.80575,-0.019801,-0.74847
0.1668,0.78639,-0.0087561,-0.74323
0.1669,0.77477,0.0060573,-0.74951
0.167,0.76687,0.022866,-0.76161
0.1671,0.76294,0.043393,-0.78164
0.1672,0.76855,0.069641,-0.81707
0.1673,0.7821,0.097015,-0.86125
0.1674,0.7955,0.12267,-0.90317
0.1675,0.80653,0.1492,-0.94347
0.1676,0.8128,0.17696,-0.98037
0.1677,0.80789,0.204,-1.0059
0.1678,0.79038,0.23483,-1.0237
0.1679,0.76485,0.27435,-1.0441
0.168,0.73034,0.31939,-1.0639
0.1681,0.6852,0.36434,-1.0775
0.1682,0.63416,0.40729,-1.0905
0.1683,0.582,0.44407,-1.1073
0.1684,0.5287,0.46915,-1.1256
0.1685,0.47741,0.48284,-1.1488
0.1686,0.4317,0.48983,-1.1743
0.1687,0.38962,0.49262,-1.1821
0.1688,0.34983,0.49371,-1.1643
0.1689,0.31719,0.49697,-1.1354
0.169,0.29384,0.50429,-1.1055
0.1691,0.27824,0.51491,-1.0779
0.1692,0.27107,0.5283,-1.0588
0.1693,0.27161,0.54304,-1.0465
0.1694,0.27259,0.55766,-1.0314
0.1695,0.26952,0.57279,-1.0119
0.1696,0.26307,0.59011,-0.99217
0.1697,0.25118,0.61058,-0.97083
0.1698,0.23002,0.63629,-0.94764
0.1699,0.20164,0.66829,-0.92757
0.17,0.16744,0.70343,-0.90891
0.1701,0.12468,0.73752,-0.88412
0.1702,0.074675,0.76951,-0.85297
0.1703,0.02339,0.79786,-0.81884
0.1704,-0.028775,0.82013,-0.7778
0.1705,-0.083417,0.83793,-0.72763
0.1706,-0.13695,0.85601,-0.67385
0.1707,-0.18561,0.87617,-0.61836
0.1708,-0.22933,0.90093,-0.55937
0.1709,-0.2641,0.93879,-0.50371
0.171,-0.28419,0.99488,-0.45969
0.1711,-0.2906,1.0563,-0.42565
0.1712,-0.28807,1.1022,-0.39822
0.1713,-0.27842,1.1186,-0.37914
0.1714,-0.26543,1.0959,-0.36609
0.1715,-0.25542,1.043,-0.35368
0.1716,-0.25056,0.98313,-0.34331
0.1717,-0.25042,0.92958,-0.33755
0.1718,-0.25805,0.88791,-0.33122
0.1719,-0.27495,0.86276,-0.31974
0.172,-0.29841,0.85228,-0.30354
0.1721,-0.32741,0.84906,-0.28007
0.1722,-0.3628,0.84837,-0.24519
0.1723,-0.40189,0.85025,-0.20139
0.1724,-0.44263,0.85461,-0.15182
0.1725,-0.48645,0.86063,-0.095296
