0.1177,0.093403,0.95672,-2.0819
0.1178,0.06794,1.0134,-2.1009
0.1179,0.04086,1.0667,-2.1147
0.118,0.012407,1.1168,-2.124
0.1181,-0.016978,1.1639,-2.1293
0.1182,-0.046779,1.2076,-2.1307
0.1183,-0.076724,1.2485,-2.129
0.1184,-0.10667,1.2881,-2.1258
0.1185,-0.13647,1.3262,-2.1211
0.1186,-0.1662,1.3632,-2.115
0.1187,-0.19617,1.4005,-2.1089
0.1188,-0.22663,1.4392,-2.1034
0.1189,-0.25784,1.4795,-2.0987
0.119,-0.29012,1.5218,-2.0947
0.1191,-0.32369,1.5663,-2.0915
0.1192,-0.35862,1.6117,-2.0878
0.1193,-0.39497,1.6571,-2.0825
0.1194,-0.4328,1.7022,-2.0751
0.1195,-0.47203,1.7462,-2.0648
0.1196,-0.51254,1.788,-2.0508
0.1197,-0.55424,1.8275,-2.033
0.1198,-0.59689,1.8641,-2.011
0.1199,-0.64014,1.8966,-1.9842
0.12,-0.6837,1.9251,-1.9529
0.1201,-0.72726,1.9502,-1.9182
0.1202,-0.77043,1.9718,-1.8805
0.1203,-0.81297,1.9894,-1.8396
0.1204,-0.85474,2.0038,-1.7965
0.1205,-0.89559,2.0153,-1.7517
0.1206,-0.9354,2.0238,-1.7051
0.1207,-0.97425,2.0302,-1.658
0.1208,-1.0123,2.0362,-1.6115
0.1209,-1.0494,2.042,-1.5661
0.121,-1.0859,2.0476,-1.5217
0.1211,-1.122,2.0537,-1.4787
0.1212,-1.1579,2.0605,-1.4373
0.1213,-1.1937,2.0675,-1.3967
0.1214,-1.2298,2.0744,-1.3564
0.1215,-1.2662,2.0813,-1.3162
0.1216,-1.303,2.0868,-1.2749
0.1217,-1.34,2.0897,-1.2312
0.1218,-1.3771,2.0896,-1.185
0.1219,-1.414,2.0858,-1.1358
0.122,-1.45,2.0773,-1.0833
0.1221,-1.485,2.0644,-1.028
0.1222,-1.5185,2.0472,-0.97037
0.1223,-1.5503,2.0252,-0.9105
0.1224,-1.5802,1.9988,-0.84879
0.1225,-1.608,1.969,-0.78644
