0.1159,0.49583,-1.3866,0.85956
0.116,0.5437,-1.3932,0.81811
0.1161,0.59086,-1.3976,0.77561
0.1162,0.63721,-1.3999,0.73213
0.1163,0.68267,-1.4001,0.68782
0.1164,0.72717,-1.3982,0.64281
0.1165,0.77064,-1.3943,0.59709
0.1166,0.81303,-1.3883,0.55068
0.1167,0.85434,-1.3804,0.50361
0.1168,0.89454,-1.3704,0.45587
0.1169,0.93359,-1.3583,0.40742
0.117,0.97149,-1.3443,0.35835
0.1171,1.0082,-1.3284,0.30872
0.1172,1.0435,-1.3106,0.25859
0.1173,1.0775,-1.2909,0.2081
0.1174,1.11,-1.2695,0.15737
0.1175,1.141,-1.2464,0.10637
0.1176,1.1704,-1.2215,0.055126
0.1177,1.1983,-1.1949,0.0037091
0.1178,1.2245,-1.1668,-0.047819
0.1179,1.2491,-1.137,-0.099417
0.118,1.2718,-1.1056,-0.15093
0.1181,1.2928,-1.0729,-0.20219
0.1182,1.3117,-1.0388,-0.25311
0.1183,1.3286,-1.0034,-0.30359
0.1184,1.3434,-0.9667,-0.3535
0.1185,1.3561,-0.92883,-0.40279
0.1186,1.3666,-0.88974,-0.4515
0.1187,1.3749,-0.8495,-0.49956
0.1188,1.3811,-0.8082,-0.54693
0.1189,1.3852,-0.76586,-0.59363
0.119,1.3871,-0.72249,-0.63958
0.1191,1.3869,-0.67821,-0.68467
0.1192,1.3846,-0.63307,-0.72883
0.1193,1.38,-0.58707,-0.77203
0.1194,1.3734,-0.54025,-0.81422
0.1195,1.3647,-0.49271,-0.85535
0.1196,1.3541,-0.44445,-0.89545
0.1197,1.3415,-0.39551,-0.93449
0.1198,1.327,-0.34603,-0.97235
0.1199,1.3106,-0.29608,-1.009
0.12,1.2925,-0.24571,-1.0443
0.1201,1.2726,-0.19506,-1.0782
0.1202,1.2509,-0.14421,-1.1105
0.1203,1.2274,-0.093178,-1.1412
0.1204,1.2022,-0.04201,-1.1703
0.1205,1.1754,0.009193,-1.1976
0.1206,1.1469,0.060397,-1.2232
0.1207,1.1169,0.11156,-1.2471
0.1208,1.0853,0.16257,-1.2691
0.1209,1.0524,0.21334,-1.2892
0.121,1.018,0.26385,-1.3075
0.1211,0.98224,0.31399,-1.3237
0.1212,0.94516,0.36368,-1.3378
0.1213,0.90683,0.41289,-1.3498
0.1214,0.8673,0.46159,-1.3599
0.1215,0.82666,0.50969,-1.3678
0.1216,0.785,0.55714,-1.3737
0.1217,0.74234,0.60392,-1.3775
0.1218,0.69874,0.64992,-1.3793
0.1219,0.65425,0.69505,-1.3789
0.122,0.6089,0.73925,-1.3765
0.1221,0.56269,0.78248,-1.3719
0.1222,0.5157,0.82463,-1.3651
0.1223,0.46799,0.86564,-1.3562
0.1224,0.4196,0.90549,-1.3453
0.1225,0.37064,0.9441,-1.3324
