0.1157,1.093,-0.48441,-0.59126
0.1158,1.0916,-0.44748,-0.62451
0.1159,1.0886,-0.41003,-0.65688
0.116,1.0839,-0.37205,-0.68835
0.1161,1.0774,-0.33361,-0.71889
0.1162,1.0692,-0.29473,-0.74849
0.1163,1.0592,-0.25542,-0.77713
0.1164,1.0475,-0.21576,-0.80478
0.1165,1.0341,-0.17578,-0.83141
0.1166,1.0189,-0.13553,-0.85699
0.1167,1.0021,-0.095058,-0.88148
0.1168,0.98359,-0.054443,-0.90485
0.1169,0.9635,-0.013734,-0.92707
0.117,0.94188,0.027,-0.94809
0.1171,0.91884,0.067648,-0.96789
0.1172,0.89447,0.10813,-0.98643
0.1173,0.86881,0.1484,-1.0037
0.1174,0.84197,0.18837,-1.0197
0.1175,0.81403,0.22797,-1.0343
0.1176,0.785,0.26714,-1.0475
0.1177,0.75492,0.30586,-1.0593
0.1178,0.72386,0.34404,-1.0697
0.1179,0.69186,0.38167,-1.0785
0.118,0.65894,0.41875,-1.0859
0.1181,0.62516,0.45523,-1.0917
0.1182,0.59061,0.49107,-1.096
0.1183,0.55531,0.52627,-1.0988
0.1184,0.51927,0.56081,-1.1
0.1185,0.48259,0.59463,-1.0996
0.1186,0.44529,0.62771,-1.0977
0.1187,0.40737,0.66004,-1.0941
0.1188,0.36891,0.69157,-1.0889
0.1189,0.33,0.72222,-1.082
0.119,0.29067,0.75196,-1.0735
0.1191,0.251,0.78072,-1.0632
0.1192,0.21107,0.80844,-1.0513
0.1193,0.17097,0.83506,-1.0377
0.1194,0.13071,0.86055,-1.0224
0.1195,0.090364,0.88486,-1.0054
0.1196,0.049989,0.90794,-0.98685
0.1197,0.0096084,0.92978,-0.9667
0.1198,-0.030732,0.95035,-0.94501
0.1199,-0.070967,0.96962,-0.92186
0.12,-0.11106,0.98758,-0.89729
0.1201,-0.15095,1.0042,-0.8714
0.1202,-0.19059,1.0195,-0.84425
0.1203,-0.22993,1.0334,-0.8159
0.1204,-0.26895,1.046,-0.78643
0.1205,-0.30759,1.0572,-0.7559
0.1206,-0.3458,1.0671,-0.72438
0.1207,-0.38356,1.0756,-0.69194
0.1208,-0.42081,1.0826,-0.65864
0.1209,-0.45748,1.0883,-0.62455
0.121,-0.49351,1.0924,-0.58973
0.1211,-0.52886,1.095,-0.55422
0.1212,-0.56345,1.0961,-0.51809
0.1213,-0.59722,1.0956,-0.48136
0.1214,-0.63016,1.0934,-0.44407
0.1215,-0.66222,1.0895,-0.40624
0.1216,-0.69334,1.084,-0.3679
0.1217,-0.72351,1.0766,-0.3291
0.1218,-0.7527,1.0676,-0.28988
0.1219,-0.78086,1.0567,-0.25029
0.122,-0.80795,1.0442,-0.21038
0.1221,-0.83396,1.0299,-0.1702
0.1222,-0.85887,1.0139,-0.12982
0.1223,-0.88265,0.9963,-0.089288
0.1224,-0.9053,0.97713,-0.048661
0.1225,-0.92681,0.95649,-0.0080011
