0.1173,0.15076,-0.99905,0.86444
0.1174,0.19144,-1.0156,0.83757
0.1175,0.23314,-1.0317,0.80906
0.1176,0.27571,-1.0474,0.77886
0.1177,0.31872,-1.0621,0.74703
0.1178,0.36241,-1.0762,0.7136
0.1179,0.40624,-1.0891,0.6788
0.118,0.44879,-1.1,0.64323
0.1181,0.48991,-1.1088,0.60706
0.1182,0.53007,-1.1159,0.57028
0.1183,0.56825,-1.1205,0.53325
0.1184,0.6032,-1.1217,0.49646
0.1185,0.63535,-1.1198,0.45977
0.1186,0.66529,-1.1152,0.423
0.1187,0.69296,-1.1077,0.38618
0.1188,0.719,-1.098,0.34917
0.1189,0.74441,-1.0867,0.31166
0.119,0.76898,-1.0737,0.2738
0.1191,0.79243,-1.0592,0.2358
0.1192,0.81556,-1.0437,0.1975
0.1193,0.83906,-1.0278,0.15861
0.1194,0.86297,-1.0115,0.11913
0.1195,0.88775,-0.99516,0.078806
0.1196,0.91373,-0.97876,0.0374
0.1197,0.94024,-0.96176,-0.0049755
0.1198,0.96653,-0.94374,-0.047954
0.1199,0.99223,-0.92453,-0.091281
0.12,1.0165,-0.90373,-0.13454
0.1201,1.0385,-0.88091,-0.17728
0.1202,1.058,-0.85616,-0.2192
0.1203,1.0747,-0.82935,-0.26009
0.1204,1.0879,-0.80011,-0.29965
0.1205,1.0978,-0.76872,-0.33798
0.1206,1.1056,-0.73586,-0.37541
0.1207,1.1114,-0.70153,-0.4121
0.1208,1.1147,-0.66558,-0.44799
0.1209,1.1161,-0.62831,-0.4832
0.121,1.1154,-0.58985,-0.51771
0.1211,1.1125,-0.55011,-0.55133
0.1212,1.1079,-0.50965,-0.58412
0.1213,1.1026,-0.46929,-0.61639
0.1214,1.0968,-0.42931,-0.64821
0.1215,1.0908,-0.38981,-0.6796
0.1216,1.0851,-0.35125,-0.71072
0.1217,1.0797,-0.3137,-0.74163
0.1218,1.0741,-0.2768,-0.77211
0.1219,1.0681,-0.24043,-0.80205
0.122,1.0614,-0.20441,-0.83136
0.1221,1.053,-0.16807,-0.85974
0.1222,1.0422,-0.13085,-0.88683
0.1223,1.0286,-0.092709,-0.91249
0.1224,1.0121,-0.053509,-0.93659
0.1225,0.99246,-0.013113,-0.95894
