0.1183,1.0341,-0.84902,-0.16559
0.1184,1.0656,-0.832,-0.21259
0.1185,1.0939,-0.81322,-0.25849
0.1186,1.1153,-0.79056,-0.30186
0.1187,1.1293,-0.76374,-0.34247
0.1188,1.1364,-0.73306,-0.38044
0.1189,1.136,-0.69814,-0.41554
0.119,1.1298,-0.65996,-0.44848
0.1191,1.121,-0.62042,-0.48048
0.1192,1.1099,-0.57978,-0.5117
0.1193,1.0965,-0.53792,-0.5421
0.1194,1.0823,-0.49581,-0.57232
0.1195,1.0678,-0.45369,-0.60246
0.1196,1.0523,-0.41121,-0.63223
0.1197,1.0379,-0.36965,-0.66243
0.1198,1.027,-0.33043,-0.69387
0.1199,1.0184,-0.29307,-0.72606
0.12,1.0117,-0.25731,-0.75879
0.1201,1.0085,-0.22405,-0.79254
0.1202,1.0075,-0.1926,-0.82683
0.1203,1.0059,-0.16121,-0.86049
0.1204,1.0033,-0.12963,-0.89334
0.1205,0.99907,-0.097596,-0.92508
0.1206,0.99,-0.063203,-0.9543
0.1207,0.97476,-0.025735,-0.98032
0.1208,0.95514,0.01362,-1.0036
0.1209,0.93123,0.054695,-1.0241
0.121,0.90198,0.098059,-1.041
0.1211,0.86881,0.1428,-1.0547
0.1212,0.83287,0.1882,-1.0657
0.1213,0.79288,0.23504,-1.0733
0.1214,0.74932,0.28309,-1.0778
0.1215,0.70517,0.33056,-1.0805
0.1216,0.66182,0.37663,-1.0822
0.1217,0.6198,0.42102,-1.0833
0.1218,0.58134,0.46236,-1.0848
0.1219,0.54779,0.4998,-1.0872
0.122,0.51804,0.53399,-1.0901
0.1221,0.49163,0.56519,-1.0933
0.1222,0.46865,0.5933,-1.0966
0.1223,0.44702,0.61953,-1.0992
0.1224,0.42428,0.64531,-1.0999
0.1225,0.39978,0.67098,-1.0984
