0.1174,22.698,-0.17106,1.7805
0.1175,22.011,-0.14641,1.7115
0.1176,21.295,-0.12164,1.6387
0.1177,20.549,-0.096517,1.5616
0.1178,19.767,-0.070913,1.4802
0.1179,18.944,-0.0448,1.3944
0.118,18.078,-0.01826,1.3046
0.1181,17.169,0.0085464,1.2111
0.1182,16.221,0.035409,1.1141
0.1183,15.238,0.062131,1.014
0.1184,14.225,0.088559,0.91106
0.1185,13.187,0.11463,0.80576
0.1186,12.125,0.14042,0.69908
0.1187,11.042,0.16602,0.59209
0.1188,9.937,0.19154,0.48569
0.1189,8.8081,0.21699,0.3803
0.119,7.6548,0.24232,0.27584
0.1191,6.4769,0.26743,0.1719
0.1192,5.2754,0.29215,0.06792
0.1193,4.0526,0.31634,-0.036547
0.1194,2.8115,0.33986,-0.14182
0.1195,1.555,0.36261,-0.24802
0.1196,0.60708,0.38111,-0.3231
0.1197,0.57067,0.3896,-0.30874
0.1198,0.5343,0.39834,-0.29541
0.1199,0.49938,0.40725,-0.28134
0.12,0.4687,0.41305,-0.26364
0.1201,0.44093,0.41409,-0.24298
0.1202,0.41513,0.41529,-0.22316
0.1203,0.39116,0.41873,-0.20506
0.1204,0.37257,0.41863,-0.18539
0.1205,0.3592,0.41291,-0.16306
0.1206,0.34804,0.40712,-0.14082
0.1207,0.33524,0.40382,-0.12027
0.1208,0.32106,0.40135,-0.10041
0.1209,0.30541,0.39939,-0.080154
0.121,0.28896,0.39671,-0.05875
0.1211,0.27207,0.39167,-0.035956
0.1212,0.25523,0.38629,-0.013729
0.1213,0.23726,0.38337,0.0063841
0.1214,0.21913,0.3809,0.025241
0.1215,0.20132,0.37675,0.044004
0.1216,0.18305,0.37272,0.061947
0.1217,0.1627,0.37074,0.078949
0.1218,0.14155,0.3693,0.095754
0.1219,0.12062,0.36692,0.11293
0.122,0.10056,0.36268,0.13076
0.1221,0.081749,0.35575,0.14979
0.1222,0.065802,0.34623,0.16909
0.1223,0.0535,0.33438,0.1881
0.1224,0.04608,0.31808,0.20791
0.1225,0.043003,0.29737,0.22896
