0.116,0.36789,-1.1028,0.70596
0.1161,0.40922,-1.1108,0.67363
0.1162,0.44901,-1.1174,0.64167
0.1163,0.48685,-1.1216,0.60959
0.1164,0.52275,-1.1233,0.57707
0.1165,0.55704,-1.1227,0.54412
0.1166,0.58956,-1.1194,0.51053
0.1167,0.62009,-1.113,0.47604
0.1168,0.64882,-1.1042,0.44117
0.1169,0.67578,-1.0937,0.40656
0.117,0.70089,-1.0815,0.37219
0.1171,0.72486,-1.0679,0.33771
0.1172,0.74845,-1.0537,0.30309
0.1173,0.77158,-1.0384,0.268
0.1174,0.79433,-1.0217,0.2318
0.1175,0.81757,-1.004,0.19416
0.1176,0.84172,-0.98591,0.15514
0.1177,0.8664,-0.96718,0.11487
0.1178,0.89134,-0.94803,0.073813
0.1179,0.91628,-0.92899,0.032697
0.118,0.94043,-0.90973,-0.0080525
0.1181,0.96319,-0.88969,-0.048441
0.1182,0.98451,-0.86892,-0.08841
0.1183,1.0041,-0.8472,-0.12793
0.1184,1.0212,-0.82376,-0.16709
0.1185,1.0355,-0.79828,-0.20582
0.1186,1.0466,-0.77085,-0.24379
0.1187,1.0542,-0.7413,-0.28078
0.1188,1.0583,-0.70978,-0.31661
0.1189,1.0593,-0.67689,-0.3511
0.119,1.0575,-0.64293,-0.38436
0.1191,1.0535,-0.60784,-0.41682
0.1192,1.0479,-0.57195,-0.44885
0.1193,1.0413,-0.53551,-0.48072
0.1194,1.0339,-0.49849,-0.51271
0.1195,1.0263,-0.46131,-0.54492
0.1196,1.0189,-0.4246,-0.57705
0.1197,1.0113,-0.38838,-0.6088
0.1198,1.0033,-0.35249,-0.63987
0.1199,0.99485,-0.31721,-0.67
0.12,0.98589,-0.28248,-0.69916
0.1201,0.97617,-0.24775,-0.72763
0.1202,0.96566,-0.21286,-0.7555
0.1203,0.95428,-0.17782,-0.78263
0.1204,0.94139,-0.1421,-0.80889
0.1205,0.92639,-0.1053,-0.83403
0.1206,0.90905,-0.067761,-0.85743
0.1207,0.88909,-0.029646,-0.87861
0.1208,0.86619,0.0092814,-0.89741
0.1209,0.84053,0.048854,-0.91377
0.121,0.81246,0.088757,-0.92767
0.1211,0.78223,0.1292,-0.93952
0.1212,0.75037,0.17024,-0.94987
0.1213,0.71773,0.21126,-0.95896
0.1214,0.68486,0.25178,-0.96691
0.1215,0.65208,0.29163,-0.97391
0.1216,0.61978,0.33031,-0.97988
0.1217,0.58812,0.36734,-0.98454
0.1218,0.55693,0.40276,-0.9878
0.1219,0.52623,0.43666,-0.98977
0.122,0.4962,0.46892,-0.9905
0.1221,0.46663,0.49979,-0.99002
0.1222,0.43702,0.52979,-0.98836
0.1223,0.40703,0.55914,-0.98539
0.1224,0.37624,0.58796,-0.98085
0.1225,0.34409,0.61653,-0.97449
