0.1658,0.28723,-1.3727,1.0445
0.1659,0.32917,-1.3898,1.0213
0.166,0.37592,-1.4049,0.99111
0.1661,0.42541,-1.4174,0.95522
0.1662,0.47822,-1.4265,0.91228
0.1663,0.53146,-1.4312,0.8643
0.1664,0.5828,-1.43,0.81219
0.1665,0.63573,-1.4227,0.75223
0.1666,0.69134,-1.4099,0.68422
0.1667,0.74584,-1.3927,0.61308
0.1668,0.799,-1.3725,0.5404
0.1669,0.85249,-1.3512,0.46658
0.167,0.90224,-1.3302,0.39679
0.1671,0.94486,-1.3092,0.33442
0.1672,0.98236,-1.2882,0.27738
0.1673,1.0139,-1.2672,0.22651
0.1674,1.0358,-1.2453,0.18484
0.1675,1.051,-1.2223,0.14905
0.1676,1.0657,-1.1991,0.11397
0.1677,1.0802,-1.1766,0.08
0.1678,1.0951,-1.1548,0.046791
0.1679,1.1143,-1.1342,0.010634
0.168,1.1363,-1.1143,-0.027549
0.1681,1.1555,-1.0933,-0.06403
0.1682,1.1719,-1.0689,-0.10161
0.1683,1.1891,-1.0394,-0.14534
0.1684,1.2054,-1.0037,-0.1953
0.1685,1.2202,-0.96131,-0.25147
0.1686,1.2369,-0.91331,-0.31632
0.1687,1.2559,-0.8619,-0.388
0.1688,1.2739,-0.80872,-0.46137
0.1689,1.2908,-0.75532,-0.53452
0.169,1.3071,-0.70308,-0.60605
0.1691,1.3185,-0.65231,-0.67125
0.1692,1.3217,-0.60237,-0.72722
0.1693,1.3173,-0.55307,-0.77465
0.1694,1.3052,-0.50435,-0.81365
0.1695,1.2859,-0.45605,-0.84474
0.1696,1.2629,-0.40854,-0.87131
0.1697,1.2392,-0.36275,-0.89534
0.1698,1.2141,-0.31895,-0.91594
0.1699,1.1876,-0.27675,-0.93365
0.17,1.1607,-0.23559,-0.95001
0.1701,1.1322,-0.19438,-0.96492
0.1702,1.1021,-0.15147,-0.98001
0.1703,1.0733,-0.10586,-0.99932
0.1704,1.0467,-0.057249,-1.024
0.1705,1.0207,-0.0055293,-1.0526
0.1706,0.9966,0.048997,-1.086
0.1707,0.97559,0.10544,-1.1245
0.1708,0.95509,0.16327,-1.1647
0.1709,0.93305,0.22237,-1.2045
0.171,0.90994,0.28239,-1.2437
0.1711,0.88368,0.34278,-1.2797
0.1712,0.85097,0.40328,-1.3088
0.1713,0.81313,0.46302,-1.3315
0.1714,0.77283,0.52052,-1.349
0.1715,0.72942,0.57447,-1.3593
0.1716,0.68273,0.62408,-1.3616
0.1717,0.6347,0.66864,-1.3572
0.1718,0.58435,0.70828,-1.3452
0.1719,0.52924,0.74431,-1.3246
0.172,0.47076,0.77835,-1.2983
0.1721,0.41164,0.81174,-1.2704
0.1722,0.35217,0.84585,-1.2427
0.1723,0.29372,0.88159,-1.2172
0.1724,0.2395,0.91885,-1.1972
0.1725,0.19023,0.9571,-1.1827
