0.1161,0.17217,-0.61897,0.41341
0.1162,0.19314,-0.62176,0.39667
0.1163,0.21341,-0.62332,0.37968
0.1164,0.23316,-0.62375,0.36238
0.1165,0.25257,-0.62326,0.34479
0.1166,0.27186,-0.62211,0.32694
0.1167,0.29118,-0.62037,0.30872
0.1168,0.31069,-0.6181,0.29003
0.1169,0.33047,-0.6155,0.27093
0.117,0.35051,-0.61262,0.25144
0.1171,0.37063,-0.60927,0.23151
0.1172,0.39064,-0.60538,0.21122
0.1173,0.41047,-0.60099,0.1906
0.1174,0.43008,-0.59598,0.16953
0.1175,0.44934,-0.5902,0.14794
0.1176,0.4682,-0.58369,0.12591
0.1177,0.4865,-0.57638,0.10348
0.1178,0.50394,-0.56801,0.080657
0.1179,0.52021,-0.55849,0.057609
0.118,0.53513,-0.54786,0.034497
0.1181,0.54857,-0.53605,0.011382
0.1182,0.56041,-0.52309,-0.011666
0.1183,0.57069,-0.50917,-0.03451
0.1184,0.57953,-0.49445,-0.057137
0.1185,0.58704,-0.47899,-0.079572
0.1186,0.5934,-0.46301,-0.10179
0.1187,0.59883,-0.44674,-0.12377
0.1188,0.6035,-0.43024,-0.1456
0.1189,0.60747,-0.4136,-0.16723
0.119,0.6108,-0.39692,-0.18863
0.1191,0.61353,-0.38019,-0.20982
0.1192,0.61564,-0.36332,-0.23088
0.1193,0.61721,-0.34634,-0.25181
0.1194,0.61831,-0.32925,-0.27268
0.1195,0.61891,-0.31189,-0.29355
0.1196,0.61884,-0.29414,-0.31437
0.1197,0.61796,-0.27588,-0.33503
0.1198,0.61612,-0.25695,-0.3555
0.1199,0.61311,-0.23721,-0.37569
0.12,0.60885,-0.21669,-0.39542
0.1201,0.60333,-0.19539,-0.41463
0.1202,0.59656,-0.17333,-0.43326
0.1203,0.58856,-0.15062,-0.4512
0.1204,0.57947,-0.12745,-0.46835
0.1205,0.56941,-0.10392,-0.48471
0.1206,0.55851,-0.080193,-0.50021
0.1207,0.5469,-0.056476,-0.51474
0.1208,0.53468,-0.032885,-0.52826
0.1209,0.52193,-0.0094654,-0.54076
0.121,0.50874,0.013643,-0.55219
0.1211,0.49526,0.036323,-0.56256
0.1212,0.48162,0.058569,-0.57199
0.1213,0.46792,0.080358,-0.58057
0.1214,0.45423,0.10164,-0.58828
0.1215,0.44047,0.12254,-0.59519
0.1216,0.42645,0.14326,-0.6013
0.1217,0.412,0.16391,-0.60654
0.1218,0.39699,0.18457,-0.61084
0.1219,0.38124,0.20541,-0.61422
0.122,0.36462,0.22649,-0.61661
0.1221,0.34709,0.24777,-0.61797
0.1222,0.32866,0.26924,-0.61832
0.1223,0.30931,0.29088,-0.61771
0.1224,0.28913,0.31253,-0.61611
0.1225,0.26826,0.33404,-0.61357
