0.1154,0.99501,-0.37724,-0.61217
0.1155,0.99023,-0.34996,-0.63148
0.1156,0.98407,-0.32241,-0.64981
0.1157,0.97649,-0.29461,-0.66716
0.1158,0.96749,-0.26655,-0.68355
0.1159,0.95703,-0.23822,-0.69898
0.116,0.94507,-0.20962,-0.71349
0.1161,0.9316,-0.18072,-0.72708
0.1162,0.91658,-0.15153,-0.73979
0.1163,0.90003,-0.12205,-0.75162
0.1164,0.88193,-0.092301,-0.76257
0.1165,0.8623,-0.06231,-0.77264
0.1166,0.84117,-0.032124,-0.78182
0.1167,0.81858,-0.001806,-0.79008
0.1168,0.79458,0.028575,-0.79741
0.1169,0.76925,0.058938,-0.80376
0.117,0.74264,0.089198,-0.80911
0.1171,0.71485,0.11927,-0.81341
0.1172,0.68594,0.14906,-0.81664
0.1173,0.65601,0.17851,-0.81874
0.1174,0.62511,0.20754,-0.81971
0.1175,0.59334,0.2361,-0.81951
0.1176,0.56074,0.26416,-0.81815
0.1177,0.5274,0.2917,-0.81564
0.1178,0.49336,0.3187,-0.81198
0.1179,0.45868,0.34517,-0.8072
0.118,0.42342,0.37115,-0.80134
0.1181,0.38763,0.39664,-0.79442
0.1182,0.35259,0.42149,-0.78755
0.1183,0.32517,0.44508,-0.7869
0.1184,0.29743,0.46839,-0.78553
0.1185,0.26923,0.4912,-0.78301
0.1186,0.24071,0.51342,-0.77938
0.1187,0.21203,0.53503,-0.77473
0.1188,0.18315,0.55605,-0.769
0.1189,0.15405,0.57643,-0.76209
0.119,0.12493,0.59603,-0.75402
0.1191,0.095876,0.61475,-0.74474
0.1192,0.066852,0.63261,-0.73421
0.1193,0.037883,0.64965,-0.72249
0.1194,0.0090248,0.66582,-0.70958
0.1195,-0.019762,0.68104,-0.69536
0.1196,-0.04846,0.69525,-0.6798
0.1197,-0.077011,0.70843,-0.66298
0.1198,-0.10545,0.72062,-0.64493
0.1199,-0.13384,0.73186,-0.62565
0.12,-0.16212,0.74216,-0.60526
0.1201,-0.19023,0.75149,-0.58384
0.1202,-0.21816,0.75992,-0.56149
0.1203,-0.24586,0.76753,-0.53838
0.1204,-0.27328,0.77432,-0.5146
0.1205,-0.30041,0.78023,-0.49014
0.1206,-0.32718,0.78523,-0.46506
0.1207,-0.35346,0.78932,-0.4395
0.1208,-0.37922,0.79248,-0.41353
0.1209,-0.40446,0.79463,-0.38714
0.121,-0.42904,0.7957,-0.36041
0.1211,-0.45287,0.79566,-0.33343
0.1212,-0.47598,0.79448,-0.30619
0.1213,-0.49837,0.79216,-0.27872
0.1214,-0.51996,0.78861,-0.25104
0.1215,-0.54076,0.78374,-0.22309
0.1216,-0.56083,0.77752,-0.19481
0.1217,-0.58015,0.76996,-0.16624
0.1218,-0.59872,0.76105,-0.13744
0.1219,-0.6166,0.7508,-0.10835
0.122,-0.6338,0.73924,-0.079014
0.1221,-0.65022,0.7264,-0.049572
0.1222,-0.6659,0.71236,-0.020058
0.1223,-0.68088,0.69717,0.0095178
0.1224,-0.69511,0.6809,0.039046
0.1225,-0.70854,0.66359,0.068457
