0.1154,-0.088636,-0.12502,0.2049
0.1155,-0.079686,-0.13249,0.20251
0.1156,-0.070446,-0.13952,0.19986
0.1157,-0.060887,-0.14616,0.19697
0.1158,-0.051041,-0.15242,0.19391
0.1159,-0.04098,-0.15828,0.19073
0.116,-0.030746,-0.16373,0.18742
0.1161,-0.02034,-0.1688,0.18399
0.1162,-0.0098309,-0.17347,0.18043
0.1163,0.00072264,-0.17769,0.17673
0.1164,0.011301,-0.18145,0.17284
0.1165,0.021892,-0.18477,0.16876
0.1166,0.032447,-0.18759,0.16443
0.1167,0.042973,-0.18991,0.15982
0.1168,0.053485,-0.19175,0.15488
0.1169,0.063985,-0.19312,0.14959
0.117,0.074481,-0.19399,0.14391
0.1171,0.085013,-0.19444,0.13778
0.1172,0.095566,-0.19451,0.13124
0.1173,0.10612,-0.19422,0.12431
0.1174,0.11668,-0.19366,0.117
0.1175,0.12725,-0.1929,0.10936
0.1176,0.13777,-0.19198,0.10147
0.1177,0.14818,-0.19095,0.09335
0.1178,0.15843,-0.18986,0.085075
0.1179,0.16843,-0.18874,0.076696
0.118,0.1781,-0.18755,0.068229
0.1181,0.18738,-0.1863,0.059688
0.1182,0.19617,-0.18495,0.051096
0.1183,0.20436,-0.18346,0.042455
0.1184,0.21188,-0.18174,0.033742
0.1185,0.21872,-0.17977,0.024947
0.1186,0.22479,-0.17747,0.016043
0.1187,0.23011,-0.17478,0.0069796
0.1188,0.23469,-0.17167,-0.0022884
0.1189,0.23857,-0.16811,-0.011782
0.119,0.24177,-0.16408,-0.021532
0.1191,0.24438,-0.15959,-0.03156
0.1192,0.24649,-0.15468,-0.041855
0.1193,0.24816,-0.1494,-0.05239
0.1194,0.24947,-0.14378,-0.063155
0.1195,0.25054,-0.13791,-0.074107
0.1196,0.2514,-0.13186,-0.085184
0.1197,0.25209,-0.12566,-0.096329
0.1198,0.25264,-0.11937,-0.1075
0.1199,0.25308,-0.11304,-0.11863
0.12,0.25338,-0.10664,-0.12968
0.1201,0.25352,-0.10016,-0.14061
0.1202,0.2535,-0.093607,-0.15137
0.1203,0.25326,-0.086952,-0.16191
0.1204,0.25275,-0.080133,-0.1722
0.1205,0.25195,-0.073111,-0.18222
0.1206,0.25084,-0.065846,-0.19191
0.1207,0.24938,-0.058278,-0.20126
0.1208,0.24757,-0.050354,-0.21022
0.1209,0.2454,-0.042063,-0.21876
0.121,0.24288,-0.033388,-0.22681
0.1211,0.24001,-0.024327,-0.23435
0.1212,0.23684,-0.014913,-0.24135
0.1213,0.23339,-0.0052001,-0.24778
0.1214,0.22971,0.0047699,-0.25364
0.1215,0.22582,0.014927,-0.25895
0.1216,0.22177,0.025198,-0.2637
0.1217,0.21757,0.035522,-0.26791
0.1218,0.21323,0.045854,-0.2716
0.1219,0.20878,0.056132,-0.2748
0.122,0.20419,0.066327,-0.2775
0.1221,0.19944,0.076434,-0.27974
0.1222,0.19449,0.086449,-0.28151
0.1223,0.18933,0.096373,-0.28283
0.1224,0.1839,0.10625,-0.28373
0.1225,0.17817,0.11612,-0.28425
