0.166,1.1897,-0.093181,-1.0767
0.1661,1.1737,-0.057456,-1.0922
0.1662,1.1635,-0.03509,-1.1024
0.1663,1.1638,-0.027903,-1.1095
0.1664,1.1659,-0.022271,-1.1197
0.1665,1.1621,-0.015209,-1.1281
0.1666,1.1522,-0.0069688,-1.1338
0.1667,1.1295,0.015167,-1.1422
0.1668,1.0935,0.055145,-1.1573
0.1669,1.0534,0.1039,-1.1787
0.167,1.0147,0.15997,-1.2098
0.1671,0.97721,0.2244,-1.2502
0.1672,0.9485,0.28654,-1.295
0.1673,0.92811,0.3437,-1.3399
0.1674,0.90559,0.40418,-1.3827
0.1675,0.87848,0.4645,-1.4179
0.1676,0.85363,0.51612,-1.4448
0.1677,0.8234,0.567,-1.4643
0.1678,0.78111,0.62157,-1.4748
0.1679,0.73798,0.6668,-1.4752
0.168,0.70522,0.69686,-1.4711
0.1681,0.67715,0.71872,-1.4641
0.1682,0.65462,0.72871,-1.4515
0.1683,0.64279,0.72336,-1.4349
0.1684,0.6317,0.71764,-1.4192
0.1685,0.60603,0.72353,-1.4009
0.1686,0.56969,0.73584,-1.3791
0.1687,0.52801,0.75567,-1.3604
0.1688,0.47725,0.79052,-1.3482
0.1689,0.42049,0.83312,-1.3384
0.169,0.37052,0.87285,-1.3325
0.1691,0.32712,0.91409,-1.3342
0.1692,0.28459,0.95896,-1.3395
0.1693,0.24493,1.0002,-1.343
0.1694,0.2096,1.0401,-1.3479
0.1695,0.17076,1.0868,-1.3545
0.1696,0.12707,1.136,-1.3571
0.1697,0.082636,1.1816,-1.3537
0.1698,0.038273,1.2262,-1.3477
0.1699,-0.0048818,1.2651,-1.336
0.17,-0.039319,1.2869,-1.315
0.1701,-0.064708,1.2923,-1.2859
0.1702,-0.087242,1.289,-1.2504
0.1703,-0.11053,1.2779,-1.2056
0.1704,-0.13637,1.2626,-1.1534
0.1705,-0.17012,1.2538,-1.0986
0.1706,-0.21012,1.2535,-1.0445
0.1707,-0.25023,1.2582,-0.99316
0.1708,-0.28929,1.2705,-0.94847
0.1709,-0.32838,1.2921,-0.9112
0.171,-0.36286,1.3168,-0.88024
0.1711,-0.39336,1.3434,-0.85467
0.1712,-0.42615,1.3765,-0.83326
0.1713,-0.46191,1.4143,-0.81317
0.1714,-0.49739,1.4527,-0.79439
0.1715,-0.53681,1.4932,-0.77669
0.1716,-0.58092,1.5325,-0.75775
0.1717,-0.62136,1.5596,-0.73644
0.1718,-0.65337,1.5678,-0.71458
0.1719,-0.68042,1.5572,-0.68995
0.172,-0.7004,1.5268,-0.6591
0.1721,-0.71235,1.4799,-0.62162
0.1722,-0.72491,1.4288,-0.57846
0.1723,-0.74505,1.3801,-0.52674
0.1724,-0.76862,1.331,-0.46704
0.1725,-0.79391,1.2839,-0.40492
