0.1181,0.342,-0.68554,-0.55734
0.1182,0.32874,-0.6852,-0.55795
0.1183,0.31312,-0.6829,-0.55905
0.1184,0.29406,-0.67699,-0.56113
0.1185,0.27112,-0.66876,-0.56236
0.1186,0.24807,-0.65976,-0.56491
0.1187,0.22678,-0.65265,-0.56766
0.1188,0.20528,-0.65056,-0.5649
0.1189,0.18434,-0.65408,-0.55662
0.119,0.16515,-0.66032,-0.54691
0.1191,0.14346,-0.66718,-0.53354
0.1192,0.11567,-0.67309,-0.51438
0.1193,0.084752,-0.67566,-0.49505
0.1194,0.053706,-0.6738,-0.47955
0.1195,0.023254,-0.67034,-0.46533
0.1196,-0.002984,-0.66804,-0.45288
0.1197,-0.021504,-0.66817,-0.44396
0.1198,-0.03506,-0.67212,-0.43376
0.1199,-0.047145,-0.68093,-0.41776
0.12,-0.057568,-0.69215,-0.3993
0.1201,-0.067608,-0.70239,-0.38119
0.1202,-0.08063,-0.70985,-0.36259
0.1203,-0.096131,-0.7136,-0.34572
0.1204,-0.112,-0.71304,-0.3338
0.1205,-0.12884,-0.71038,-0.32407
0.1206,-0.14642,-0.70912,-0.313
0.1207,-0.16223,-0.71143,-0.30057
0.1208,-0.17677,-0.71772,-0.28534
0.1209,-0.19279,-0.72774,-0.26436
0.121,-0.21085,-0.73951,-0.23881
0.1211,-0.23097,-0.7507,-0.21093
0.1212,-0.25419,-0.76005,-0.18092
0.1213,-0.27857,-0.76733,-0.15102
0.1214,-0.30016,-0.77267,-0.12525
0.1215,-0.3179,-0.77778,-0.10304
0.1216,-0.33239,-0.7846,-0.08182
0.1217,-0.34321,-0.79373,-0.061391
0.1218,-0.35153,-0.80482,-0.04087
0.1219,-0.35977,-0.81754,-0.018054
0.122,-0.36779,-0.8302,0.0051118
0.1221,-0.37448,-0.84084,0.025254
0.1222,-0.38081,-0.84915,0.042836
0.1223,-0.38668,-0.85623,0.058697
0.1224,-0.39006,-0.86282,0.071323
0.1225,-0.39115,-0.87039,0.082307
