0.1656,0.10432,-0.73248,0.3569
0.1657,0.12946,-0.73258,0.34249
0.1658,0.15311,-0.72971,0.32883
0.1659,0.17382,-0.72443,0.31729
0.166,0.1907,-0.71782,0.30812
0.1661,0.20516,-0.71123,0.30022
0.1662,0.21743,-0.70459,0.2931
0.1663,0.22687,-0.69739,0.28669
0.1664,0.23485,-0.68974,0.27963
0.1665,0.24322,-0.68181,0.27112
0.1666,0.25145,-0.67274,0.26187
0.1667,0.25947,-0.66224,0.25225
0.1668,0.26894,-0.6507,0.24156
0.1669,0.28051,-0.63835,0.2299
0.167,0.29377,-0.62527,0.21735
0.1671,0.30993,-0.61251,0.20292
0.1672,0.32989,-0.60106,0.18588
0.1673,0.35235,-0.59105,0.16684
0.1674,0.37598,-0.58214,0.14623
0.1675,0.40054,-0.57443,0.12428
0.1676,0.42468,-0.56751,0.10205
0.1677,0.44686,-0.56077,0.080682
0.1678,0.46692,-0.55393,0.060337
0.1679,0.48477,-0.54688,0.041294
0.168,0.4994,-0.53886,0.023957
0.1681,0.51087,-0.52937,0.0079102
0.1682,0.51985,-0.51835,-0.0075302
0.1683,0.52615,-0.5057,-0.022254
0.1684,0.52961,-0.49133,-0.036296
0.1685,0.53108,-0.4758,-0.049986
0.1686,0.53066,-0.45954,-0.063122
0.1687,0.52824,-0.44264,-0.075507
0.1688,0.52508,-0.42553,-0.088031
0.1689,0.52279,-0.40887,-0.10158
0.169,0.52169,-0.39273,-0.11644
0.1691,0.52248,-0.37717,-0.13318
0.1692,0.52614,-0.36257,-0.15237
0.1693,0.53214,-0.34899,-0.1734
0.1694,0.53927,-0.33604,-0.19542
0.1695,0.54745,-0.32385,-0.21815
0.1696,0.5563,-0.31258,-0.24106
0.1697,0.56432,-0.30171,-0.26306
0.1698,0.5707,-0.29057,-0.28395
0.1699,0.57561,-0.27893,-0.30399
0.17,0.57819,-0.26614,-0.32285
0.1701,0.57757,-0.25146,-0.34026
0.1702,0.57418,-0.23485,-0.35656
0.1703,0.56826,-0.21667,-0.37158
0.1704,0.55908,-0.19694,-0.3846
0.1705,0.54687,-0.17592,-0.39557
0.1706,0.53273,-0.15431,-0.40497
0.1707,0.51719,-0.13253,-0.41293
0.1708,0.50085,-0.11074,-0.41995
0.1709,0.48527,-0.089424,-0.42709
0.171,0.47142,-0.06896,-0.43489
0.1711,0.45923,-0.049257,-0.44332
0.1712,0.44895,-0.030339,-0.45251
0.1713,0.44096,-0.01254,-0.46245
0.1714,0.43474,0.0041084,-0.47261
0.1715,0.42979,0.019694,-0.48262
0.1716,0.42607,0.034143,-0.49242
0.1717,0.42293,0.047578,-0.50153
0.1718,0.41952,0.060834,-0.50997
0.1719,0.41534,0.074084,-0.51738
0.172,0.40987,0.087744,-0.52362
0.1721,0.40219,0.10224,-0.52813
0.1722,0.3916,0.11794,-0.53055
0.1723,0.37812,0.13452,-0.53059
0.1724,0.36124,0.15215,-0.52799
0.1725,0.34097,0.17077,-0.52282
