0.1202,0.77957,0.06199,-0.82839
0.1203,0.75331,0.097916,-0.86009
0.1204,0.72545,0.13447,-0.88927
0.1205,0.69541,0.17191,-0.91402
0.1206,0.65894,0.21331,-0.93112
0.1207,0.61985,0.25635,-0.94073
0.1208,0.58416,0.29638,-0.9469
0.1209,0.55173,0.33352,-0.95337
0.121,0.52404,0.36675,-0.96237
0.1211,0.50589,0.39261,-0.97686
0.1212,0.49621,0.4115,-0.99826
0.1213,0.49095,0.4266,-1.0269
0.1214,0.49062,0.43756,-1.0634
0.1215,0.49381,0.44536,-1.1091
0.1216,0.49416,0.45454,-1.1616
0.1217,0.48891,0.46748,-1.2112
0.1218,0.47902,0.48339,-1.2438
0.1219,0.46254,0.50371,-1.249
0.122,0.43914,0.52874,-1.2247
0.1221,0.41293,0.55563,-1.1829
0.1222,0.38429,0.58379,-1.139
0.1223,0.34975,0.61587,-1.099
0.1224,0.31007,0.65131,-1.0637
0.1225,0.26706,0.68879,-1.0331
