0.1158,0.45053,-1.3696,0.88936
0.1159,0.49877,-1.3783,0.84937
0.116,0.54644,-1.385,0.80816
0.1161,0.5935,-1.3895,0.76583
0.1162,0.63988,-1.3919,0.72247
0.1163,0.68549,-1.3922,0.67814
0.1164,0.73024,-1.3904,0.63293
0.1165,0.77406,-1.3866,0.58694
0.1166,0.81687,-1.3808,0.54022
0.1167,0.8586,-1.3728,0.49275
0.1168,0.8992,-1.3629,0.44464
0.1169,0.93859,-1.3509,0.39593
0.117,0.9767,-1.3369,0.34663
0.1171,1.0134,-1.321,0.29685
0.1172,1.0488,-1.3031,0.24671
0.1173,1.0826,-1.2834,0.1963
0.1174,1.1149,-1.2619,0.14563
0.1175,1.1456,-1.2386,0.094802
0.1176,1.1747,-1.2137,0.043853
0.1177,1.2021,-1.187,-0.0072365
0.1178,1.2279,-1.1587,-0.058422
0.1179,1.252,-1.1289,-0.1096
0.118,1.2743,-1.0975,-0.16071
0.1181,1.2949,-1.0648,-0.21171
0.1182,1.3137,-1.0307,-0.26246
0.1183,1.3306,-0.99532,-0.31285
0.1184,1.3456,-0.95873,-0.36283
0.1185,1.3586,-0.92095,-0.41234
0.1186,1.3694,-0.88203,-0.46128
0.1187,1.3782,-0.84197,-0.50962
0.1188,1.3848,-0.80077,-0.55733
0.1189,1.3892,-0.7585,-0.60431
0.119,1.3914,-0.71519,-0.65047
0.1191,1.3913,-0.67088,-0.69577
0.1192,1.389,-0.62565,-0.74008
0.1193,1.3844,-0.57958,-0.78335
0.1194,1.3777,-0.5327,-0.82553
0.1195,1.3688,-0.48505,-0.86659
0.1196,1.3578,-0.43671,-0.90648
0.1197,1.3449,-0.38774,-0.94519
0.1198,1.33,-0.3382,-0.9827
0.1199,1.3132,-0.2882,-1.0189
0.12,1.2946,-0.23784,-1.0538
0.1201,1.2743,-0.18717,-1.0873
0.1202,1.2523,-0.13631,-1.1194
0.1203,1.2287,-0.085329,-1.1499
0.1204,1.2035,-0.034261,-1.1789
0.1205,1.1767,0.016851,-1.2062
0.1206,1.1485,0.067918,-1.232
0.1207,1.1188,0.11889,-1.256
0.1208,1.0876,0.16976,-1.2782
0.1209,1.055,0.22044,-1.2987
0.121,1.0209,0.27083,-1.3171
0.1211,0.98547,0.32091,-1.3336
0.1212,0.94861,0.37061,-1.348
0.1213,0.9104,0.41985,-1.3602
0.1214,0.87089,0.46858,-1.3703
0.1215,0.83013,0.51678,-1.3782
0.1216,0.7882,0.56436,-1.384
0.1217,0.74519,0.61123,-1.3875
0.1218,0.70117,0.65732,-1.389
0.1219,0.65623,0.70255,-1.3882
0.122,0.61044,0.74681,-1.3854
0.1221,0.56388,0.79002,-1.3804
0.1222,0.51663,0.83214,-1.3733
0.1223,0.46877,0.87308,-1.3642
0.1224,0.42036,0.91278,-1.3532
0.1225,0.37148,0.95123,-1.3402
