0.1158,0.5861,-1.2234,0.67834
0.1159,0.63309,-1.2315,0.63835
0.116,0.67889,-1.237,0.59729
0.1161,0.72376,-1.24,0.55491
0.1162,0.76782,-1.2412,0.51175
0.1163,0.81072,-1.2405,0.46827
0.1164,0.85262,-1.2378,0.424
0.1165,0.89436,-1.2335,0.37863
0.1166,0.93616,-1.2281,0.33241
0.1167,0.97772,-1.2213,0.28534
0.1168,1.019,-1.2128,0.23724
0.1169,1.0598,-1.2027,0.18842
0.117,1.0995,-1.1908,0.1391
0.1171,1.1379,-1.1767,0.089161
0.1172,1.1752,-1.1607,0.038787
0.1173,1.2109,-1.1429,-0.011578
0.1174,1.2446,-1.1232,-0.061929
0.1175,1.2764,-1.1013,-0.1125
0.1176,1.3063,-1.0773,-0.16325
0.1177,1.334,-1.0509,-0.21424
0.1178,1.3594,-1.022,-0.26555
0.1179,1.3828,-0.99117,-0.31694
0.118,1.4038,-0.95837,-0.36813
0.1181,1.4225,-0.9237,-0.41917
0.1182,1.4394,-0.88773,-0.46994
0.1183,1.4545,-0.85093,-0.52011
0.1184,1.4678,-0.81323,-0.56976
0.1185,1.4797,-0.77485,-0.61909
0.1186,1.4903,-0.73618,-0.66784
0.1187,1.499,-0.69692,-0.7158
0.1188,1.5055,-0.65657,-0.76313
0.1189,1.51,-0.61533,-0.80986
0.119,1.5124,-0.57334,-0.85571
0.1191,1.5126,-0.53036,-0.90071
0.1192,1.5107,-0.48648,-0.94497
0.1193,1.5069,-0.44214,-0.98823
0.1194,1.501,-0.39706,-1.0304
0.1195,1.4927,-0.35081,-1.0717
0.1196,1.4824,-0.30354,-1.1122
0.1197,1.4697,-0.25536,-1.1515
0.1198,1.4543,-0.20592,-1.1895
0.1199,1.4362,-0.15525,-1.2261
0.12,1.4155,-0.10375,-1.2611
0.1201,1.3925,-0.051527,-1.2944
0.1202,1.3674,0.0013192,-1.3262
0.1203,1.3408,0.054233,-1.3565
0.1204,1.3131,0.10683,-1.3852
0.1205,1.2843,0.15913,-1.4124
0.1206,1.2547,0.211,-1.4382
0.1207,1.2242,0.26224,-1.4623
0.1208,1.1926,0.31294,-1.4846
0.1209,1.16,0.36312,-1.505
0.121,1.1265,0.41254,-1.5235
0.1211,1.0918,0.46115,-1.5397
0.1212,1.056,0.50918,-1.5538
0.1213,1.019,0.55668,-1.5657
0.1214,0.98087,0.60372,-1.5755
0.1215,0.94137,0.65058,-1.5833
0.1216,0.90056,0.69731,-1.589
0.1217,0.85843,0.74375,-1.5926
0.1218,0.81474,0.78994,-1.594
0.1219,0.76949,0.83589,-1.593
0.122,0.72297,0.88128,-1.5899
0.1221,0.67533,0.92582,-1.5843
0.1222,0.62669,0.96948,-1.5766
0.1223,0.57739,1.012,-1.5668
0.1224,0.52765,1.0532,-1.5548
0.1225,0.4774,1.093,-1.5408
