0.1156,-0.17435,-0.099076,0.27609
0.1157,-0.18129,-0.089216,0.27313
0.1158,-0.18785,-0.079122,0.27004
0.1159,-0.19397,-0.068867,0.26682
0.116,-0.1996,-0.058512,0.26346
0.1161,-0.20475,-0.048117,0.25997
0.1162,-0.20936,-0.037745,0.25631
0.1163,-0.21339,-0.02744,0.25245
0.1164,-0.21684,-0.017206,0.24835
0.1165,-0.21973,-0.0070418,0.24399
0.1166,-0.22204,0.0030696,0.23932
0.1167,-0.22382,0.013165,0.23431
0.1168,-0.22514,0.023288,0.22896
0.1169,-0.22601,0.033456,0.22324
0.117,-0.2265,0.043707,0.21715
0.1171,-0.2267,0.054072,0.2107
0.1172,-0.22667,0.064549,0.2039
0.1173,-0.22642,0.075108,0.19675
0.1174,-0.22601,0.085737,0.18928
0.1175,-0.22551,0.096402,0.18156
0.1176,-0.22492,0.10705,0.17359
0.1177,-0.22425,0.11763,0.16542
0.1178,-0.22355,0.12806,0.15711
0.1179,-0.22279,0.13824,0.14872
0.118,-0.2219,0.14806,0.14023
0.1181,-0.22085,0.15741,0.13167
0.1182,-0.21958,0.16621,0.12305
0.1183,-0.21801,0.17435,0.11436
0.1184,-0.21607,0.1818,0.10556
0.1185,-0.21376,0.18852,0.096633
0.1186,-0.211,0.19449,0.087539
0.1187,-0.20776,0.19973,0.078225
0.1188,-0.20406,0.20431,0.068671
0.1189,-0.19993,0.20826,0.058876
0.119,-0.19538,0.21165,0.048819
0.1191,-0.19047,0.21457,0.038512
0.1192,-0.18528,0.21711,0.027987
0.1193,-0.17984,0.21932,0.017269
0.1194,-0.17421,0.22129,0.00638
0.1195,-0.16848,0.22308,-0.0046193
0.1196,-0.16269,0.22472,-0.015679
0.1197,-0.15685,0.22623,-0.026762
0.1198,-0.15097,0.2276,-0.037823
0.1199,-0.14504,0.22881,-0.048811
0.12,-0.13899,0.22981,-0.059703
0.1201,-0.13276,0.23056,-0.070468
0.1202,-0.12633,0.23102,-0.081066
0.1203,-0.11965,0.23116,-0.091469
0.1204,-0.11266,0.23094,-0.10166
0.1205,-0.10534,0.23033,-0.11161
0.1206,-0.097665,0.22933,-0.12126
0.1207,-0.089596,0.22793,-0.13061
0.1208,-0.081135,0.22615,-0.1396
0.1209,-0.072309,0.22401,-0.14818
0.121,-0.063125,0.22154,-0.15632
0.1211,-0.053612,0.21879,-0.16399
0.1212,-0.04384,0.21579,-0.17117
0.1213,-0.033878,0.21262,-0.17786
0.1214,-0.023784,0.2093,-0.18404
0.1215,-0.013643,0.20589,-0.18971
0.1216,-0.0035316,0.20241,-0.19484
0.1217,0.0065276,0.19883,-0.19946
0.1218,0.016524,0.19515,-0.20356
0.1219,0.026436,0.19134,-0.20713
0.122,0.036277,0.18734,-0.21018
0.1221,0.046093,0.18311,-0.21274
0.1222,0.055914,0.1786,-0.21482
0.1223,0.06577,0.17377,-0.21645
0.1224,0.075721,0.16858,-0.21767
0.1225,0.085808,0.16301,-0.21855
