0.116,0.53049,-1.3715,0.80751
0.1161,0.57531,-1.3743,0.7658
0.1162,0.62018,-1.3766,0.7239
0.1163,0.66476,-1.3776,0.6814
0.1164,0.70901,-1.3763,0.63726
0.1165,0.75378,-1.3733,0.59123
0.1166,0.79946,-1.3692,0.54351
0.1167,0.84546,-1.3634,0.49406
0.1168,0.89124,-1.356,0.44344
0.1169,0.93627,-1.3476,0.39286
0.117,0.97957,-1.3378,0.3428
0.1171,1.0205,-1.3258,0.29303
0.1172,1.0594,-1.3119,0.24352
0.1173,1.0964,-1.2961,0.1941
0.1174,1.1309,-1.2772,0.14412
0.1175,1.1629,-1.255,0.093277
0.1176,1.1923,-1.2298,0.041824
0.1177,1.219,-1.2015,-0.010039
0.1178,1.2427,-1.1703,-0.061996
0.1179,1.264,-1.1375,-0.11337
0.118,1.2832,-1.1035,-0.16392
0.1181,1.3005,-1.0682,-0.21408
0.1182,1.3167,-1.0321,-0.26415
0.1183,1.332,-0.99538,-0.31434
0.1184,1.3467,-0.9577,-0.36505
0.1185,1.361,-0.91935,-0.41632
0.1186,1.3749,-0.88101,-0.46757
0.1187,1.3877,-0.84244,-0.5183
0.1188,1.3984,-0.80317,-0.56809
0.1189,1.4069,-0.76351,-0.61634
0.119,1.4129,-0.72351,-0.6629
0.1191,1.4163,-0.68242,-0.70833
0.1192,1.4174,-0.64009,-0.75298
0.1193,1.4164,-0.59673,-0.79688
0.1194,1.4129,-0.55167,-0.84033
0.1195,1.4065,-0.50434,-0.88345
0.1196,1.3972,-0.45533,-0.92557
0.1197,1.3848,-0.40517,-0.96598
0.1198,1.3691,-0.35363,-1.0046
0.1199,1.3502,-0.30104,-1.0412
0.12,1.3286,-0.24805,-1.0755
0.1201,1.3045,-0.19443,-1.1081
0.1202,1.2788,-0.13999,-1.1398
0.1203,1.2522,-0.085456,-1.1707
0.1204,1.2254,-0.03142,-1.2007
0.1205,1.1983,0.022132,-1.23
0.1206,1.1712,0.074791,-1.2582
0.1207,1.1437,0.126,-1.2845
0.1208,1.1154,0.17596,-1.3086
0.1209,1.0859,0.22496,-1.3304
0.121,1.0554,0.27281,-1.35
0.1211,1.0238,0.31981,-1.3673
0.1212,0.99068,0.36677,-1.3828
0.1213,0.95587,0.41401,-1.3966
0.1214,0.91922,0.46156,-1.4084
0.1215,0.88033,0.50966,-1.4181
0.1216,0.83909,0.55819,-1.4254
0.1217,0.79565,0.60659,-1.43
0.1218,0.75006,0.6547,-1.4317
0.1219,0.70242,0.70263,-1.4308
0.122,0.65321,0.7501,-1.4276
0.1221,0.603,0.79686,-1.4224
0.1222,0.55222,0.84293,-1.4157
0.1223,0.50131,0.88796,-1.4075
0.1224,0.45058,0.93136,-1.3978
0.1225,0.4,0.97305,-1.3863
