0.117,1.6812,-1.525,0.44871
0.1171,1.7161,-1.5139,0.39978
0.1172,1.7521,-1.5001,0.34836
0.1173,1.7889,-1.4835,0.29451
0.1174,1.8262,-1.463,0.23762
0.1175,1.8633,-1.4385,0.17819
0.1176,1.8996,-1.4098,0.11673
0.1177,1.9347,-1.3766,0.053048
0.1178,1.9679,-1.3394,-0.011795
0.1179,1.9989,-1.3002,-0.075994
0.118,2.0275,-1.2594,-0.13894
0.1181,2.0534,-1.2178,-0.20008
0.1182,2.0765,-1.1773,-0.25767
0.1183,2.0973,-1.1387,-0.31097
0.1184,2.1163,-1.1014,-0.36071
0.1185,2.134,-1.0656,-0.40698
0.1186,2.1512,-1.0312,-0.4499
0.1187,2.1681,-0.99661,-0.49124
0.1188,2.1842,-0.96078,-0.53246
0.1189,2.1976,-0.92421,-0.57326
0.119,2.2066,-0.88692,-0.61382
0.1191,2.2089,-0.84787,-0.65535
0.1192,2.2022,-0.80695,-0.6979
0.1193,2.1863,-0.76434,-0.74116
0.1194,2.163,-0.71885,-0.78614
0.1195,2.1349,-0.66967,-0.83345
0.1196,2.1047,-0.61759,-0.88206
0.1197,2.0747,-0.56312,-0.93123
0.1198,2.0459,-0.50617,-0.98088
0.1199,2.018,-0.44778,-1.0298
0.12,1.9905,-0.38941,-1.0762
0.1201,1.9629,-0.33148,-1.1196
0.1202,1.9345,-0.27445,-1.1593
0.1203,1.9049,-0.21931,-1.1943
0.1204,1.874,-0.16605,-1.2244
0.1205,1.8416,-0.114,-1.2507
0.1206,1.808,-0.063179,-1.2733
0.1207,1.7735,-0.013775,-1.2925
0.1208,1.7384,0.034559,-1.3093
0.1209,1.7031,0.081739,-1.3237
0.121,1.6677,0.12745,-1.3359
0.1211,1.6321,0.17243,-1.3467
0.1212,1.5964,0.21776,-1.357
0.1213,1.5603,0.26392,-1.3672
0.1214,1.5237,0.3116,-1.3779
0.1215,1.4865,0.36171,-1.3897
0.1216,1.4486,0.41415,-1.4024
0.1217,1.41,0.46822,-1.4153
0.1218,1.3706,0.52368,-1.428
0.1219,1.3304,0.57987,-1.4399
0.122,1.2893,0.63519,-1.4493
0.1221,1.247,0.6887,-1.4552
0.1222,1.2034,0.7402,-1.4573
0.1223,1.1583,0.78908,-1.4549
0.1224,1.1118,0.83485,-1.4475
0.1225,1.0638,0.87801,-1.4359
