0.1665,1.4611,-0.34126,-1.0878
0.1666,1.4531,-0.30513,-1.1155
0.1667,1.4353,-0.266,-1.1372
0.1668,1.4084,-0.22318,-1.1543
0.1669,1.3671,-0.17458,-1.1637
0.167,1.3152,-0.12178,-1.1675
0.1671,1.2606,-0.067825,-1.1711
0.1672,1.2028,-0.012271,-1.1746
0.1673,1.1433,0.04308,-1.178
0.1674,1.0919,0.093785,-1.1878
0.1675,1.0518,0.13864,-1.2067
0.1676,1.0166,0.1798,-1.2316
0.1677,0.98682,0.21613,-1.2637
0.1678,0.96626,0.24662,-1.3065
0.1679,0.9508,0.27322,-1.3544
0.168,0.93819,0.29699,-1.3993
0.1681,0.9337,0.31645,-1.4358
0.1682,0.93617,0.33379,-1.4577
0.1683,0.93693,0.35279,-1.4644
0.1684,0.93315,0.37434,-1.4662
0.1685,0.92422,0.39854,-1.4693
0.1686,0.90365,0.42797,-1.4727
0.1687,0.86833,0.46265,-1.4766
0.1688,0.82254,0.50032,-1.486
0.1689,0.76738,0.54047,-1.5028
0.169,0.70212,0.5831,-1.529
0.1691,0.63306,0.62482,-1.5692
0.1692,0.56684,0.66336,-1.615
0.1693,0.50316,0.69959,-1.6409
0.1694,0.4423,0.73417,-1.6312
0.1695,0.3866,0.76666,-1.585
0.1696,0.33365,0.79866,-1.5102
0.1697,0.28137,0.83048,-1.4248
0.1698,0.23453,0.85944,-1.3449
0.1699,0.19676,0.88361,-1.2732
0.17,0.1669,0.90361,-1.2083
0.1701,0.14604,0.91888,-1.1517
0.1702,0.13463,0.92971,-1.1035
0.1703,0.12617,0.93897,-1.0601
0.1704,0.11526,0.94875,-1.0197
0.1705,0.10189,0.95868,-0.98238
0.1706,0.082409,0.97048,-0.94595
0.1707,0.050709,0.98709,-0.90668
0.1708,0.0081408,1.009,-0.8646
0.1709,-0.041407,1.0359,-0.82064
0.171,-0.098493,1.0699,-0.77329
0.1711,-0.16029,1.1138,-0.72265
0.1712,-0.21924,1.1724,-0.67246
0.1713,-0.27401,1.2563,-0.62364
0.1714,-0.32717,1.3762,-0.57494
0.1715,-0.37526,1.5211,-0.52806
0.1716,-0.41493,1.6448,-0.48466
0.1717,-0.4491,1.7018,-0.4423
0.1718,-0.4777,1.68,-0.40031
0.1719,-0.49649,1.5894,-0.36117
0.172,-0.5077,1.4568,-0.32424
0.1721,-0.51647,1.3232,-0.2869
0.1722,-0.52158,1.214,-0.25076
0.1723,-0.52259,1.1288,-0.2172
0.1724,-0.52514,1.0624,-0.18332
0.1725,-0.53187,1.0099,-0.1474
