0.1158,0.43008,-1.3725,0.91104
0.1159,0.47905,-1.3823,0.87149
0.116,0.52752,-1.3901,0.83066
0.1161,0.57543,-1.3957,0.78861
0.1162,0.62261,-1.399,0.7454
0.1163,0.66903,-1.4001,0.70115
0.1164,0.71465,-1.3992,0.65602
0.1165,0.75925,-1.3962,0.6101
0.1166,0.80275,-1.3911,0.56344
0.1167,0.84516,-1.3839,0.51608
0.1168,0.88639,-1.3746,0.46806
0.1169,0.9263,-1.3631,0.41942
0.117,0.96486,-1.3496,0.37022
0.1171,1.0021,-1.3341,0.32054
0.1172,1.0378,-1.3167,0.27046
0.1173,1.0721,-1.2974,0.22008
0.1174,1.1049,-1.2764,0.16947
0.1175,1.1363,-1.2538,0.11866
0.1176,1.1662,-1.2295,0.067637
0.1177,1.1945,-1.2035,0.016435
0.1178,1.2213,-1.176,-0.034907
0.1179,1.2465,-1.1469,-0.086362
0.118,1.27,-1.1162,-0.13786
0.1181,1.2919,-1.0842,-0.18929
0.1182,1.3118,-1.0507,-0.24053
0.1183,1.3299,-1.0159,-0.29144
0.1184,1.3459,-0.97983,-0.34191
0.1185,1.3599,-0.94252,-0.39189
0.1186,1.3717,-0.90391,-0.44135
0.1187,1.3813,-0.86407,-0.49024
0.1188,1.3887,-0.82305,-0.53851
0.1189,1.3939,-0.7808,-0.58609
0.119,1.3966,-0.73738,-0.6329
0.1191,1.3972,-0.69299,-0.67882
0.1192,1.3955,-0.64769,-0.72374
0.1193,1.3916,-0.60152,-0.7676
0.1194,1.3855,-0.55459,-0.81034
0.1195,1.3773,-0.50701,-0.85191
0.1196,1.367,-0.45872,-0.89232
0.1197,1.3547,-0.40976,-0.9316
0.1198,1.3406,-0.36028,-0.9697
0.1199,1.3247,-0.31034,-1.0066
0.12,1.3071,-0.25997,-1.0423
0.1201,1.2878,-0.20932,-1.0767
0.1202,1.2668,-0.1585,-1.1097
0.1203,1.2442,-0.1075,-1.1411
0.1204,1.22,-0.056361,-1.1711
0.1205,1.1942,-0.0051524,-1.1994
0.1206,1.1667,0.046121,-1.2261
0.1207,1.1377,0.097466,-1.251
0.1208,1.107,0.1488,-1.2742
0.1209,1.0748,0.20004,-1.2956
0.121,1.041,0.25113,-1.3149
0.1211,1.0057,0.30195,-1.3323
0.1212,0.96907,0.35236,-1.3475
0.1213,0.93103,0.40233,-1.3605
0.1214,0.89167,0.45178,-1.3714
0.1215,0.85109,0.50062,-1.3801
0.1216,0.80936,0.54881,-1.3866
0.1217,0.76657,0.5963,-1.391
0.1218,0.72281,0.64296,-1.3933
0.1219,0.67819,0.6887,-1.3934
0.122,0.63273,0.73348,-1.3913
0.1221,0.58652,0.77721,-1.3872
0.1222,0.53963,0.81979,-1.381
0.1223,0.49212,0.86121,-1.3728
0.1224,0.44401,0.90147,-1.3626
0.1225,0.39539,0.94051,-1.3505
