0.117,0.6554,-1.0626,0.39236
0.1171,0.68453,-1.0532,0.35706
0.1172,0.71375,-1.0422,0.32024
0.1173,0.74358,-1.0298,0.28141
0.1174,0.77413,-1.0161,0.24048
0.1175,0.80455,-1.0009,0.19815
0.1176,0.83496,-0.98447,0.15436
0.1177,0.86556,-0.96688,0.10901
0.1178,0.89493,-0.94808,0.063468
0.1179,0.92185,-0.928,0.018864
0.118,0.94665,-0.90676,-0.024939
0.1181,0.9691,-0.88436,-0.067674
0.1182,0.98844,-0.86072,-0.10864
0.1183,1.0052,-0.83588,-0.14827
0.1184,1.0198,-0.80995,-0.18708
0.1185,1.0317,-0.78284,-0.22445
0.1186,1.0405,-0.75455,-0.26031
0.1187,1.0473,-0.72519,-0.29548
0.1188,1.0519,-0.69482,-0.32996
0.1189,1.0541,-0.66343,-0.36358
0.119,1.0551,-0.63119,-0.39732
0.1191,1.0555,-0.59823,-0.43174
0.1192,1.0546,-0.56447,-0.46602
0.1193,1.0523,-0.52991,-0.50017
0.1194,1.05,-0.49476,-0.53523
0.1195,1.0477,-0.45905,-0.57122
0.1196,1.0447,-0.42275,-0.60744
0.1197,1.0412,-0.38596,-0.64398
0.1198,1.0372,-0.34877,-0.68068
0.1199,1.0317,-0.31111,-0.7165
0.12,1.0244,-0.27302,-0.75102
0.1201,1.0156,-0.2346,-0.78448
0.1202,1.0049,-0.19586,-0.81631
0.1203,0.99139,-0.15672,-0.84569
0.1204,0.97525,-0.11723,-0.87254
0.1205,0.95642,-0.077443,-0.89675
0.1206,0.93455,-0.037346,-0.91796
0.1207,0.91016,0.0029733,-0.93657
0.1208,0.88411,0.043359,-0.9533
0.1209,0.85657,0.083752,-0.9683
0.121,0.82787,0.12409,-0.98182
0.1211,0.7988,0.16423,-0.99453
0.1212,0.76951,0.20413,-1.0065
0.1213,0.73994,0.24375,-1.0177
0.1214,0.71078,0.28297,-1.0287
0.1215,0.68236,0.32169,-1.0395
0.1216,0.65391,0.35995,-1.0495
0.1217,0.62509,0.39775,-1.0583
0.1218,0.59624,0.43499,-1.0661
0.1219,0.56707,0.47168,-1.0726
0.122,0.53704,0.50786,-1.0773
0.1221,0.5064,0.54345,-1.0805
0.1222,0.47507,0.5784,-1.0821
0.1223,0.4421,0.61277,-1.0811
0.1224,0.40716,0.64654,-1.0773
0.1225,0.37065,0.67956,-1.0709
