0.1179,0.061565,1.0813,-1.8082
0.118,0.040388,1.1225,-1.821
0.1181,0.016678,1.1614,-1.8288
0.1182,-0.010138,1.1987,-1.8318
0.1183,-0.040341,1.2351,-1.8305
0.1184,-0.073508,1.2695,-1.8243
0.1185,-0.10901,1.3019,-1.8138
0.1186,-0.14595,1.3335,-1.801
0.1187,-0.18272,1.3635,-1.7867
0.1188,-0.21774,1.3908,-1.7713
0.1189,-0.25022,1.4166,-1.7568
0.119,-0.27987,1.4421,-1.7445
0.1191,-0.30679,1.4673,-1.7343
0.1192,-0.33174,1.4931,-1.7262
0.1193,-0.35574,1.5203,-1.72
0.1194,-0.37945,1.548,-1.7143
0.1195,-0.40342,1.5753,-1.7077
0.1196,-0.42827,1.6025,-1.6998
0.1197,-0.45427,1.6291,-1.69
0.1198,-0.4816,1.6541,-1.6771
0.1199,-0.51066,1.678,-1.6612
0.12,-0.54176,1.7006,-1.642
0.1201,-0.57494,1.7208,-1.6181
0.1202,-0.61039,1.7386,-1.5895
0.1203,-0.64821,1.7553,-1.5574
0.1204,-0.68786,1.7705,-1.5219
0.1205,-0.72842,1.783,-1.4829
0.1206,-0.76905,1.7932,-1.4417
0.1207,-0.80872,1.8009,-1.3992
0.1208,-0.8464,1.8053,-1.3555
0.1209,-0.8817,1.807,-1.3118
0.121,-0.91465,1.8076,-1.2697
0.1211,-0.94512,1.8073,-1.2294
0.1212,-0.97307,1.8057,-1.1907
0.1213,-0.99874,1.8037,-1.1544
0.1214,-1.0222,1.8014,-1.1207
0.1215,-1.0436,1.7982,-1.0889
0.1216,-1.0632,1.7941,-1.0586
0.1217,-1.0818,1.7897,-1.03
0.1218,-1.1002,1.7844,-1.0013
0.1219,-1.1191,1.7774,-0.97102
0.122,-1.1395,1.7689,-0.93827
0.1221,-1.1622,1.7591,-0.90223
0.1222,-1.1872,1.747,-0.86194
0.1223,-1.2145,1.733,-0.81772
0.1224,-1.2433,1.7172,-0.7704
0.1225,-1.2726,1.6984,-0.72022
