0.1202,0.6448,-0.089754,-0.48495
0.1203,0.62757,-0.067168,-0.49387
0.1204,0.60885,-0.044621,-0.50114
0.1205,0.59141,-0.020193,-0.51141
0.1206,0.57801,0.0068128,-0.52816
0.1207,0.56656,0.03581,-0.54873
0.1208,0.55626,0.06654,-0.57201
0.1209,0.54834,0.098795,-0.59903
0.121,0.54134,0.13116,-0.62681
0.1211,0.53308,0.16313,-0.65258
0.1212,0.52525,0.1949,-0.67815
0.1213,0.51862,0.22595,-0.70372
0.1214,0.51055,0.25522,-0.72555
0.1215,0.49922,0.28278,-0.74189
0.1216,0.48432,0.30854,-0.75238
0.1217,0.46369,0.33227,-0.75471
0.1218,0.43633,0.35469,-0.7487
0.1219,0.40444,0.37691,-0.73772
0.122,0.36989,0.3988,-0.72353
0.1221,0.33321,0.42043,-0.70672
0.1222,0.29663,0.44244,-0.69017
0.1223,0.26189,0.46484,-0.67559
0.1224,0.22884,0.487,-0.66213
0.1225,0.19852,0.5094,-0.65134
