0.1173,-0.58854,0.39645,-0.53894
0.1174,-0.59565,0.40475,-0.53462
0.1175,-0.60154,0.41562,-0.53402
0.1176,-0.60616,0.42897,-0.53704
0.1177,-0.61051,0.44521,-0.54317
0.1178,-0.61683,0.46524,-0.55103
0.1179,-0.62659,0.48809,-0.55837
0.118,-0.64023,0.51227,-0.56333
0.1181,-0.65717,0.53705,-0.56581
0.1182,-0.67578,0.56097,-0.56595
0.1183,-0.6935,0.58198,-0.56417
0.1184,-0.70879,0.60011,-0.56186
0.1185,-0.72095,0.61631,-0.56042
0.1186,-0.72978,0.63001,-0.5592
0.1187,-0.73577,0.64043,-0.55677
0.1188,-0.74084,0.64846,-0.55193
0.1189,-0.74663,0.65471,-0.54373
0.119,-0.75393,0.65887,-0.53129
0.1191,-0.7628,0.66132,-0.51523
0.1192,-0.77277,0.66274,-0.497
0.1193,-0.78229,0.66281,-0.478
0.1194,-0.79023,0.66161,-0.45948
0.1195,-0.79651,0.66038,-0.44265
0.1196,-0.80199,0.66017,-0.42756
0.1197,-0.8077,0.66161,-0.41365
0.1198,-0.81507,0.66573,-0.40039
0.1199,-0.82488,0.67287,-0.38731
0.12,-0.83694,0.68221,-0.37388
0.1201,-0.85038,0.69309,-0.36038
0.1202,-0.86436,0.7051,-0.3474
0.1203,-0.87768,0.71701,-0.33502
0.1204,-0.88968,0.7277,-0.32283
0.1205,-0.90029,0.73673,-0.31039
0.1206,-0.90971,0.7431,-0.29646
0.1207,-0.918,0.74549,-0.27959
0.1208,-0.92574,0.74403,-0.25927
0.1209,-0.93324,0.73954,-0.23605
0.121,-0.93993,0.73197,-0.21061
0.1211,-0.94488,0.72142,-0.18419
0.1212,-0.94784,0.70898,-0.15835
0.1213,-0.94874,0.69532,-0.13407
0.1214,-0.94803,0.68079,-0.11133
0.1215,-0.94705,0.66658,-0.089959
0.1216,-0.94758,0.65395,-0.069327
0.1217,-0.9504,0.6429,-0.048525
0.1218,-0.9556,0.63326,-0.02719
0.1219,-0.96276,0.62526,-0.0059242
0.122,-0.97087,0.6185,0.014581
0.1221,-0.97852,0.61218,0.033477
0.1222,-0.98495,0.60625,0.04984
0.1223,-0.98994,0.60056,0.063436
0.1224,-0.99367,0.59427,0.075245
0.1225,-0.99668,0.58684,0.086501
