0.1198,1.6875,0.14026,-0.058126
0.1199,1.6503,0.14054,-0.035309
0.12,1.6142,0.14425,-0.016486
0.1201,1.5792,0.15136,-0.0018405
0.1202,1.5452,0.16121,0.0092104
0.1203,1.5122,0.17329,0.017076
0.1204,1.48,0.18695,0.022382
0.1205,1.4487,0.20099,0.026428
0.1206,1.418,0.21437,0.03042
0.1207,1.3879,0.22634,0.035261
0.1208,1.3582,0.2359,0.042193
0.1209,1.3289,0.2421,0.052403
0.121,1.2998,0.24464,0.066318
0.1211,1.2711,0.24343,0.084154
0.1212,1.2427,0.23817,0.10628
0.1213,1.2148,0.22901,0.13256
0.1214,1.1874,0.21658,0.16228
0.1215,1.1606,0.20147,0.19474
0.1216,1.1348,0.18452,0.22893
0.1217,1.11,0.16705,0.26325
0.1218,1.0866,0.15018,0.29626
0.1219,1.0646,0.13464,0.32695
0.122,1.0443,0.12112,0.35427
0.1221,1.0257,0.11012,0.3774
0.1222,1.0087,0.10158,0.39613
0.1223,0.99354,0.095329,0.41048
0.1224,0.97994,0.091171,0.42061
0.1225,0.96778,0.088431,0.42738
