0.1181,1.3166,-1.145,-0.1707
0.1182,1.3394,-1.0958,-0.23881
0.1183,1.3592,-1.0498,-0.301
0.1184,1.3754,-1.005,-0.35907
0.1185,1.3887,-0.95476,-0.42057
0.1186,1.3992,-0.90411,-0.48073
0.1187,1.4067,-0.85841,-0.53399
0.1188,1.4117,-0.81325,-0.58482
0.1189,1.4147,-0.76886,-0.63367
0.119,1.4157,-0.73164,-0.67389
0.1191,1.4149,-0.70054,-0.70649
0.1192,1.4126,-0.6717,-0.73539
0.1193,1.4088,-0.64686,-0.75901
0.1194,1.4034,-0.62262,-0.78026
0.1195,1.3965,-0.58987,-0.80855
0.1196,1.388,-0.54746,-0.84504
0.1197,1.3777,-0.49954,-0.88547
0.1198,1.3653,-0.44492,-0.9306
0.1199,1.351,-0.38442,-0.9798
0.12,1.3346,-0.32352,-1.0271
0.1201,1.3159,-0.26137,-1.0733
0.1202,1.2953,-0.19376,-1.1228
0.1203,1.273,-0.12458,-1.172
0.1204,1.2487,-0.057626,-1.2169
0.1205,1.2225,0.010265,-1.2608
0.1206,1.1945,0.078146,-1.3031
0.1207,1.1646,0.13995,-1.3375
0.1208,1.1323,0.19675,-1.3648
0.1209,1.098,0.25116,-1.388
0.121,1.0619,0.29799,-1.402
0.1211,1.0238,0.33535,-1.4045
0.1212,0.98395,0.37051,-1.403
0.1213,0.94297,0.40624,-1.4006
0.1214,0.90098,0.44044,-1.3952
0.1215,0.85817,0.47735,-1.3913
0.1216,0.8149,0.52068,-1.3928
0.1217,0.77132,0.56452,-1.394
0.1218,0.72689,0.60586,-1.3913
0.1219,0.6816,0.65017,-1.3903
0.122,0.63549,0.69864,-1.392
0.1221,0.58844,0.74767,-1.3927
0.1222,0.54027,0.79983,-1.3949
0.1223,0.49138,0.85808,-1.402
0.1224,0.44175,0.91792,-1.4094
0.1225,0.3912,0.97615,-1.4139
