0.1165,0.62959,-1.2095,0.57129
0.1166,0.66193,-1.2049,0.53636
0.1167,0.6932,-1.198,0.5005
0.1168,0.72357,-1.189,0.46378
0.1169,0.75313,-1.1783,0.42626
0.117,0.7822,-1.1663,0.38809
0.1171,0.81122,-1.1535,0.34943
0.1172,0.84027,-1.1403,0.31039
0.1173,0.8694,-1.1268,0.27108
0.1174,0.89871,-1.1132,0.23166
0.1175,0.92808,-1.0996,0.1922
0.1176,0.95722,-1.0858,0.15273
0.1177,0.98591,-1.0715,0.11329
0.1178,1.0139,-1.0567,0.073941
0.1179,1.0406,-1.0408,0.03464
0.118,1.0656,-1.0233,-0.004624
0.1181,1.0885,-1.004,-0.043867
0.1182,1.1089,-0.98246,-0.083127
0.1183,1.1265,-0.95848,-0.12244
0.1184,1.1414,-0.93214,-0.16177
0.1185,1.1536,-0.90354,-0.20111
0.1186,1.1631,-0.87273,-0.24044
0.1187,1.1701,-0.84003,-0.27968
0.1188,1.175,-0.80589,-0.31874
0.1189,1.1781,-0.77064,-0.35752
0.119,1.1796,-0.73463,-0.39591
0.1191,1.1799,-0.69839,-0.43374
0.1192,1.1793,-0.66223,-0.47091
0.1193,1.1778,-0.62618,-0.50731
0.1194,1.1755,-0.59049,-0.54285
0.1195,1.1725,-0.55537,-0.57743
0.1196,1.1689,-0.52076,-0.61102
0.1197,1.1644,-0.48652,-0.64359
0.1198,1.1591,-0.45261,-0.6751
0.1199,1.1527,-0.41875,-0.70558
0.12,1.1447,-0.38448,-0.73504
0.1201,1.135,-0.3495,-0.7635
0.1202,1.1234,-0.31362,-0.79095
0.1203,1.1095,-0.27646,-0.81741
0.1204,1.0931,-0.23781,-0.84287
0.1205,1.0744,-0.19765,-0.86729
0.1206,1.0532,-0.156,-0.89064
0.1207,1.0298,-0.11299,-0.91288
0.1208,1.0046,-0.069017,-0.93394
0.1209,0.97784,-0.02456,-0.95373
0.121,0.94998,0.02,-0.97219
0.1211,0.92137,0.0642,-0.98922
0.1212,0.89237,0.10755,-1.0047
0.1213,0.86322,0.14976,-1.0186
0.1214,0.83405,0.19059,-1.0309
0.1215,0.80502,0.22976,-1.0413
0.1216,0.77612,0.26724,-1.05
0.1217,0.74714,0.3032,-1.0567
0.1218,0.71789,0.33781,-1.0615
0.1219,0.68818,0.37126,-1.0644
0.122,0.65769,0.4039,-1.0654
0.1221,0.62619,0.43603,-1.0646
0.1222,0.59353,0.46781,-1.0619
0.1223,0.55953,0.4995,-1.0576
0.1224,0.52401,0.53138,-1.0516
0.1225,0.48695,0.56351,-1.0442
