0.1181,0.4734,-0.43821,-0.12794
0.1182,0.48536,-0.42436,-0.15574
0.1183,0.49624,-0.41015,-0.18331
0.1184,0.50588,-0.39591,-0.21009
0.1185,0.51419,-0.38213,-0.23543
0.1186,0.52157,-0.36992,-0.25856
0.1187,0.52806,-0.35943,-0.27935
0.1188,0.53338,-0.3499,-0.29828
0.1189,0.53786,-0.34131,-0.31577
0.119,0.54183,-0.33352,-0.33242
0.1191,0.54511,-0.32542,-0.34925
0.1192,0.54766,-0.31638,-0.36706
0.1193,0.54976,-0.30646,-0.38619
0.1194,0.55129,-0.29525,-0.40707
0.1195,0.55213,-0.28248,-0.42992
0.1196,0.55267,-0.26869,-0.4546
0.1197,0.553,-0.25398,-0.48118
0.1198,0.5528,-0.23763,-0.5101
0.1199,0.55203,-0.21962,-0.54145
0.12,0.55077,-0.20021,-0.57514
0.1201,0.54859,-0.17914,-0.6112
0.1202,0.54531,-0.15669,-0.64915
0.1203,0.54119,-0.13411,-0.68798
0.1204,0.53612,-0.11192,-0.72705
0.1205,0.52971,-0.090036,-0.76579
0.1206,0.52223,-0.069123,-0.80298
0.1207,0.51399,-0.049741,-0.83794
0.1208,0.50484,-0.031346,-0.87115
0.1209,0.4949,-0.013736,-0.90282
0.121,0.48465,0.0026414,-0.93336
0.1211,0.47402,0.01822,-0.9641
0.1212,0.46271,0.033836,-0.99494
0.1213,0.45101,0.049258,-1.0234
0.1214,0.43925,0.064244,-1.0468
0.1215,0.42727,0.079528,-1.0624
0.1216,0.41514,0.095542,-1.0662
0.1217,0.40332,0.11214,-1.0564
0.1218,0.39172,0.12989,-1.0347
0.1219,0.38008,0.14945,-1.0048
0.122,0.36853,0.17035,-0.97154
0.1221,0.35711,0.19195,-0.94029
0.1222,0.34535,0.21414,-0.91398
0.1223,0.33301,0.23642,-0.89261
0.1224,0.32009,0.25796,-0.875
0.1225,0.30626,0.27863,-0.85992
